2024-04-15T13:49:44.886000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:44.910000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.920000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:44.992000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:45.015000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:45.086000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.110000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.118000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:45.130000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:45.141000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:45.165000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:45.178000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:45.200000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.222000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.234000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:45.246000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.262000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.284000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:45.325000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:45.330000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.350000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.369000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.391000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.416000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:45.426000,41:d0:c1:a1:3f:68,1,-99
2024-04-15T13:49:45.431000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:45.442000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:45.447000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.455000,62:4a:9b:c4:2c:d1,1,-78
2024-04-15T13:49:45.463000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.485000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.494000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:45.507000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:45.517000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.540000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:45.568000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.591000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.613000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.634000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.644000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:45.655000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.674000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:45.690000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:49:45.709000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:45.718000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.729000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:45.735000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:45.741000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.752000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:45.762000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.783000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.805000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.824000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.840000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:45.867000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:45.884000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:45.900000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.913000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.928000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.942000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.955000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:45.972000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:45.980000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.991000,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:49:45.999000,14:13:0b:44:19:e5,0,-69
2024-04-15T13:49:46.013000,54:52:ed:92:45:ee,1,-97
2024-04-15T13:49:46.023000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.031000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:46.046000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.055000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:49:46.071000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.080000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:49:46.091000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.117000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.141000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:49:46.160000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.179000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.196000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:46.207000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.222000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.244000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:46.261000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:46.272000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:46.278000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.287000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:49:46.292000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.302000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:46.307000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.316000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:46.350000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.364000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:46.370000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.392000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.417000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.425000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:46.437000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.450000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:46.462000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.471000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:46.483000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.503000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:49:46.526000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.550000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.559000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:46.564000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:46.573000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.594000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.614000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.659000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.680000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.689000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:46.704000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.712000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:46.725000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.748000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.772000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.793000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:46.841000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.864000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.875000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:46.887000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:46.891000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.900000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:46.909000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.928000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.945000,f5:89:aa:7e:fe:1c,1,-81
2024-04-15T13:49:46.951000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.961000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:49:46.972000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:49:46.978000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:46.991000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.000000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:47.007000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.016000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:47.022000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.040000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.062000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.083000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.105000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:47.118000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:47.125000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.145000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.155000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:49:47.166000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:47.171000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.193000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.216000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.236000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:47.252000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:47.271000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:47.282000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.292000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.300000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.319000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.328000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:47.343000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.368000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.389000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.406000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:47.414000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.426000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:49:47.438000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:47.446000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.455000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:47.460000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.475000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.484000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:47.498000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.523000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:47.539000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:47.552000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.562000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:47.575000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:47.582000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.609000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.631000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.645000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:47.653000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.674000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.694000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.715000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:47.745000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:47.758000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.795000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:49:47.806000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:47.819000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.830000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:47.858000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.870000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:47.876000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.887000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.912000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.932000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.953000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.963000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:47.982000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:47.988000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:47.999000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:48.022000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.042000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:48.061000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:48.075000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.086000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.105000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.127000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.146000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.165000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.189000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.214000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.236000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.246000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:48.257000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:48.265000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.274000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:48.299000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.311000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:48.324000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.339000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:49:48.350000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.371000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.381000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:48.387000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:48.399000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.415000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.434000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.455000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:49:48.464000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.475000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:48.481000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:48.511000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:49:48.535000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.544000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:49:48.573000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.583000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:49:48.595000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.614000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:48.639000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.662000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.678000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:49:48.686000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.698000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:48.706000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.728000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.749000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:48.758000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:48.772000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.794000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:48.799000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.809000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:48.842000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.861000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.881000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.890000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:48.901000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:49:48.907000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:48.913000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.924000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.934000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:49:48.952000,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:49:48.972000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.993000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.004000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:49.015000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.037000,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:49.056000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.076000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.099000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.108000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:49.123000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:49.131000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.147000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.156000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:49.168000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:49:49.173000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.184000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:49.222000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:49.234000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.254000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.275000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.298000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.316000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:49.322000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.345000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.364000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.383000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:49:49.388000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.409000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.422000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:49.429000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.445000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:49.452000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.475000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.512000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:49.529000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:49.541000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.562000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.582000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.605000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:49.628000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.637000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:49.644000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:49.657000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:49.670000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.680000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:49.688000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.709000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.730000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:49.736000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:49.754000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.770000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:49.781000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.799000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.820000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.834000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:49.843000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.864000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.885000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.909000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.917000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:49.933000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.950000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:49.954000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.976000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:50.000000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:50.020000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:50.029000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:50.042000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:50.047000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:50.053000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:50.068000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:50.077000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:50.105000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:50.149000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:50.185000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:50.253000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:50.260000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:49:50.296000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:50.301000,62:4a:9b:c4:2c:d1,1,-82
2024-04-15T13:49:50.325000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:50.373000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:50.459000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:50.495000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:50.515000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:50.520000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:49:50.550000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:49:50.565000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:50.584000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:50.610000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:50.670000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:50.769000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:50.784000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:50.870000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:50.879000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:50.916000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:50.954000,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:49:50.979000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:49:50.985000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:51.014000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:51.048000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:51.084000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:49:51.109000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:51.191000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:51.239000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:51.288000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:51.299000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:51.308000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:51.339000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:51.360000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:49:51.395000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:51.405000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:51.441000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:51.512000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:51.526000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:51.551000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:49:51.569000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:51.630000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:51.638000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:49:51.650000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:49:51.721000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:51.726000,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:49:51.761000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:51.825000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:51.902000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:49:51.923000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:51.930000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:52.004000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:52.029000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:52.051000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:52.058000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:49:52.066000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:52.140000,2a:9e:12:ff:51:60,1,-72
