2024-04-15T13:57:00.361000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:57:00.391000,46:77:fb:a4:15:80,1,-78
2024-04-15T13:57:00.477000,4a:0e:4d:38:34:a7,1,-84
2024-04-15T13:57:00.487000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:00.499000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:00.511000,6d:2b:b2:62:75:06,1,-78
2024-04-15T13:57:00.546000,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:57:00.550000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:00.565000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:57:00.571000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:57:00.587000,41:60:25:1a:9a:c0,1,-84
2024-04-15T13:57:00.608000,57:b1:ca:13:69:e7,1,-83
2024-04-15T13:57:00.661000,4a:0e:4d:38:34:a7,1,-88
2024-04-15T13:57:00.677000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:57:00.689000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:57:00.746000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:00.753000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:00.767000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:00.802000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:57:00.827000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:00.837000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:57:00.845000,4a:0e:4d:38:34:a7,1,-89
2024-04-15T13:57:00.887000,41:60:25:1a:9a:c0,1,-90
2024-04-15T13:57:00.897000,57:b1:ca:13:69:e7,1,-90
2024-04-15T13:57:00.952000,46:77:fb:a4:15:80,1,-91
2024-04-15T13:57:00.962000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:57:00.972000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:00.984000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:00.990000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:01.007000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:01.178000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:01.194000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:01.224000,46:77:fb:a4:15:80,1,-83
2024-04-15T13:57:01.260000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:57:01.311000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:57:01.353000,c4:bc:d5:a1:30:53,1,-96
2024-04-15T13:57:01.401000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:01.487000,57:b1:ca:13:69:e7,1,-87
2024-04-15T13:57:01.497000,41:60:25:1a:9a:c0,1,-87
2024-04-15T13:57:01.512000,46:77:fb:a4:15:80,1,-86
2024-04-15T13:57:01.530000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:57:01.587000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:57:01.603000,4a:0e:4d:38:34:a7,1,-81
2024-04-15T13:57:01.613000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:01.641000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:57:01.652000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:57:01.687000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:01.709000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:57:01.768000,46:77:fb:a4:15:80,1,-84
2024-04-15T13:57:01.784000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:57:01.795000,41:60:25:1a:9a:c0,1,-93
2024-04-15T13:57:01.856000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:57:01.936000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:57:01.969000,ee:53:60:26:64:75,1,-99
2024-04-15T13:57:01.974000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:01.979000,4a:0e:4d:38:34:a7,1,-92
2024-04-15T13:57:02.018000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:57:02.028000,c1:e9:58:2b:d5:96,1,-94
2024-04-15T13:57:02.034000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:02.054000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:02.089000,41:60:25:1a:9a:c0,1,-92
2024-04-15T13:57:02.124000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:57:02.187000,7a:04:be:ab:63:16,1,-94
2024-04-15T13:57:02.255000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:02.259000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:02.279000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:02.351000,4a:0e:4d:38:34:a7,1,-93
2024-04-15T13:57:02.380000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:57:02.434000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:57:02.449000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:02.529000,c9:3d:6f:4a:17:a2,1,-91
2024-04-15T13:57:02.536000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:02.552000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:02.570000,4a:0e:4d:38:34:a7,1,-85
2024-04-15T13:57:02.596000,46:77:fb:a4:15:80,1,-97
2024-04-15T13:57:02.640000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:02.646000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:02.683000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:57:02.693000,57:b1:ca:13:69:e7,1,-83
2024-04-15T13:57:02.714000,41:60:25:1a:9a:c0,1,-83
2024-04-15T13:57:02.757000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:57:02.847000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:02.852000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:02.858000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:57:02.866000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:02.909000,4a:0e:4d:38:34:a7,1,-92
2024-04-15T13:57:03.002000,67:60:a1:7b:ee:28,1,-105
2024-04-15T13:57:03.032000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:57:03.051000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:57:03.062000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:57:03.067000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:57:03.107000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:03.155000,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:57:03.234000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:57:03.264000,1a:71:1a:b0:4c:2e,1,-67
2024-04-15T13:57:03.269000,1a:71:1a:b0:4c:2e,1,-67
2024-04-15T13:57:03.291000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:03.309000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:57:03.395000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:03.410000,5e:7c:63:38:f1:22,1,-100
2024-04-15T13:57:03.479000,4a:0e:4d:38:34:a7,1,-98
2024-04-15T13:57:03.506000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:57:03.545000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:03.558000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:03.573000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:03.582000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:57:03.646000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:57:03.664000,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:57:03.685000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:03.701000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:57:03.715000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:03.781000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:57:03.811000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:57:03.966000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:04.024000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:57:04.063000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:57:04.073000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:04.111000,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:57:04.131000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:04.144000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:04.194000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:57:04.200000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:57:04.257000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:04.323000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:04.335000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:57:04.405000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:04.411000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:04.440000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:57:04.528000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:04.545000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:04.555000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:04.581000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:57:04.809000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:57:04.827000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:04.832000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:04.893000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:57:04.972000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:05.085000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:05.107000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:05.157000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:05.166000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:57:05.339000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:05.353000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:05.391000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:05.436000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:57:05.508000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:57:05.553000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:05.587000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:05.626000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:05.655000,df:1b:f3:26:fc:5a,1,-96
2024-04-15T13:57:05.672000,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:57:05.681000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:05.686000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:05.705000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:05.726000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:05.746000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:05.760000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:05.768000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:05.779000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:57:05.791000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:05.816000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:05.836000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:05.856000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:05.877000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:05.897000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:05.906000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:57:05.917000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:05.938000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:05.960000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:57:05.974000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:57:05.981000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:05.986000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:57:05.993000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.002000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:57:06.014000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.023000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:57:06.041000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.053000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:06.088000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.107000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.131000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.174000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.182000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:57:06.190000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:57:06.199000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.215000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:57:06.240000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.252000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:06.259000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.268000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:57:06.280000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.302000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.321000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.330000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:06.385000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:57:06.390000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.409000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.428000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.452000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.460000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:57:06.471000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:06.493000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.515000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.536000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.575000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.597000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:57:06.605000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:57:06.635000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:57:06.651000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.664000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.677000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:06.694000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.712000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:06.729000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:57:06.741000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:06.757000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.769000,5b:8c:62:91:47:7b,1,-96
2024-04-15T13:57:06.781000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.800000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.821000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:06.867000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.889000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:06.912000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.945000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:57:06.956000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.965000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:57:06.976000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.001000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.009000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:57:07.023000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:07.046000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.057000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:57:07.066000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.088000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.110000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:07.131000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.151000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.159000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:07.192000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.215000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:07.238000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.285000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:57:07.295000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.310000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.331000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.365000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:57:07.375000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:57:07.386000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.397000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:07.402000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:07.422000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:07.430000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:07.464000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.485000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:07.495000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:57:07.507000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.529000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.552000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.562000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:07.599000,5b:8c:62:91:47:7b,1,-96
2024-04-15T13:57:07.614000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.636000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.661000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.669000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:57:07.678000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:07.704000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.714000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:07.726000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:57:07.750000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.769000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:07.798000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.817000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.840000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.865000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.890000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:07.909000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.920000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:57:07.932000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.942000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:07.956000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:07.971000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:57:07.977000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.987000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:57:07.999000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.017000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:08.039000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.059000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.078000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.099000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.107000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:08.119000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.141000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:08.149000,5b:8c:62:91:47:7b,1,-97
2024-04-15T13:57:08.185000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:08.190000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.212000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.235000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.249000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:08.256000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.281000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.300000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.319000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:57:08.326000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:08.364000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:08.376000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.385000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:57:08.398000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:08.410000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:08.430000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.453000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.466000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:08.498000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.522000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.536000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:08.542000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.567000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.595000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:08.611000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.631000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.652000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.667000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:57:08.696000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.715000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.736000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.744000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:57:08.757000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.779000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.787000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:08.798000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.807000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:08.819000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:08.843000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.862000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:08.898000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:57:08.908000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.924000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:08.930000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:08.938000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.946000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:08.971000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.994000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.006000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:09.018000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.037000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:09.062000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.081000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.105000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:09.125000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:09.146000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.156000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:09.167000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.186000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:09.207000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.217000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:09.228000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.251000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.272000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.280000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:09.316000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.328000,1a:71:1a:b0:4c:2e,1,-88
2024-04-15T13:57:09.340000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.360000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:57:09.405000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.445000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:57:09.451000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.469000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.489000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:09.537000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.547000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:57:09.553000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:57:09.564000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.585000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:09.605000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.629000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:09.655000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.666000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:57:09.675000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:09.680000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.689000,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:57:09.698000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:09.721000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.741000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.753000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:57:09.759000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:57:09.770000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.789000,14:13:0b:44:19:e5,0,-80
