2024-04-15T13:58:24.734000,41:a2:a7:02:14:15,1,-89
2024-04-15T13:58:24.766000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:24.917000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:24.928000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:24.948000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:24.970000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:58:25.018000,e9:e0:fe:11:11:56,1,-89
2024-04-15T13:58:25.041000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:25.049000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:25.116000,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:58:25.131000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:25.167000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:58:25.209000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:25.231000,65:3a:c3:00:57:9d,1,-94
2024-04-15T13:58:25.320000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:25.418000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:25.456000,7f:52:ea:c9:4a:c8,1,-95
2024-04-15T13:58:25.466000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:25.477000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:25.484000,fc:7c:96:cd:84:86,1,-89
2024-04-15T13:58:25.498000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:25.511000,65:3a:c3:00:57:9d,1,-93
2024-04-15T13:58:25.541000,24:7c:75:a4:53:dc,1,-103
2024-04-15T13:58:25.563000,41:a2:a7:02:14:15,1,-93
2024-04-15T13:58:25.593000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:25.669000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:25.747000,52:8b:9e:2f:07:54,1,-93
2024-04-15T13:58:25.784000,65:3a:c3:00:57:9d,1,-102
2024-04-15T13:58:25.794000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:25.799000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:25.818000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:25.842000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:25.862000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:25.871000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:25.883000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:25.895000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:25.910000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:25.952000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:25.964000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:25.974000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.019000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.027000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:26.039000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.055000,65:3a:c3:00:57:9d,1,-98
2024-04-15T13:58:26.067000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.076000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:26.083000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.113000,e2:6b:ce:4e:23:dc,0,-86
2024-04-15T13:58:26.124000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:26.141000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.150000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:58:26.161000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:26.172000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.192000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.212000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.254000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.273000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.294000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.314000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.333000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.379000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.399000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.418000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.439000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.460000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.483000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.504000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.524000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.546000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.574000,52:8b:9e:2f:07:54,1,-97
2024-04-15T13:58:26.609000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.632000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.643000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:26.653000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.730000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:26.751000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:58:26.759000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.767000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.778000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.800000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.825000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.849000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.856000,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:58:26.868000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.890000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.915000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.939000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.958000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.966000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:26.977000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:58:26.990000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.002000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.022000,e9:e0:fe:11:11:56,1,-90
2024-04-15T13:58:27.028000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.049000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.070000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.090000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:58:27.101000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.116000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:27.126000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:58:27.143000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:27.158000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:27.167000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:27.178000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:58:27.187000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.196000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.209000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.220000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:27.225000,24:7c:75:a4:53:dc,1,-92
2024-04-15T13:58:27.234000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.251000,59:b7:96:61:42:e3,1,-97
2024-04-15T13:58:27.275000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.299000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.318000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.339000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.352000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:58:27.361000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.382000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.425000,65:3a:c3:00:57:9d,1,-98
2024-04-15T13:58:27.436000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.447000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:27.457000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.503000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.514000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:27.552000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.573000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:27.585000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:58:27.594000,24:7c:75:a4:53:dc,1,-95
2024-04-15T13:58:27.618000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.639000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.662000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.683000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:27.693000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:27.704000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:27.715000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:27.734000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.758000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.779000,41:a2:a7:02:14:15,1,-96
2024-04-15T13:58:27.789000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.800000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.825000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.848000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.867000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.912000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.931000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.952000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.992000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:28.003000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:28.024000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.043000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.064000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.080000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:28.087000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.104000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:28.148000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.170000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.189000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:28.214000,c5:c2:89:cb:e1:9f,1,-97
2024-04-15T13:58:28.226000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:28.236000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.256000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.275000,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:58:28.289000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.305000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.322000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.346000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.364000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:28.369000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.392000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.410000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:28.421000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.430000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:28.439000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.459000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.482000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.505000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.527000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.552000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.573000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.614000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.635000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.654000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:28.677000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.699000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:28.723000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.742000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.766000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.809000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.829000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.837000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:28.849000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:28.869000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.894000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.913000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.934000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.959000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.977000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:58:28.987000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.006000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.025000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.049000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.068000,65:3a:c3:00:57:9d,1,-95
2024-04-15T13:58:29.088000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.114000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.135000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.143000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:29.160000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.173000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:58:29.185000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.200000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.220000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.233000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:29.245000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.263000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.310000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.332000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.349000,65:3a:c3:00:57:9d,1,-96
2024-04-15T13:58:29.360000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.372000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.396000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.418000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.439000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.459000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.480000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:58:29.547000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.588000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.596000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:58:29.611000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.622000,65:3a:c3:00:57:9d,1,-93
2024-04-15T13:58:29.636000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.661000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.673000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:58:29.682000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:29.712000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.735000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.743000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:29.759000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.778000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.799000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.819000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.827000,24:7c:75:a4:53:dc,1,-96
2024-04-15T13:58:29.838000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.862000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.884000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.906000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.952000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.971000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.990000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:30.013000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.035000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.059000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.081000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.090000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:30.105000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.125000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.139000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:58:30.155000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.175000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.195000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.215000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.240000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.261000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.326000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.334000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.343000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.369000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.391000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.412000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.434000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.456000,d1:87:0e:72:27:2f,1,-101
2024-04-15T13:58:30.462000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.477000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.498000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:30.520000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:30.527000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.536000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:30.548000,41:a2:a7:02:14:15,1,-90
2024-04-15T13:58:30.560000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.569000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.586000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.608000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.628000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.642000,70:59:98:8d:2b:95,1,-98
2024-04-15T13:58:30.655000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:30.668000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.711000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.736000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.744000,24:7c:75:a4:53:dc,1,-95
2024-04-15T13:58:30.758000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:30.768000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.781000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:30.815000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.944000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:30.955000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:30.960000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:58:31.012000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:31.084000,41:a2:a7:02:14:15,1,-96
2024-04-15T13:58:31.141000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:58:31.224000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:31.264000,65:3a:c3:00:57:9d,1,-93
2024-04-15T13:58:31.309000,24:7c:75:a4:53:dc,1,-97
2024-04-15T13:58:31.360000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:31.368000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:31.513000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:31.522000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:31.665000,e2:6b:ce:4e:23:dc,0,-92
2024-04-15T13:58:31.705000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:58:31.782000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:31.794000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:31.801000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:31.812000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:31.871000,24:7c:75:a4:53:dc,1,-88
2024-04-15T13:58:31.906000,41:a2:a7:02:14:15,1,-90
2024-04-15T13:58:32.052000,24:7c:75:a4:53:dc,1,-94
2024-04-15T13:58:32.068000,52:8b:9e:2f:07:54,1,-97
2024-04-15T13:58:32.088000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:32.096000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:58:32.109000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:32.145000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:32.201000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:32.214000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:32.382000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:32.463000,d1:87:0e:72:27:2f,1,-97
2024-04-15T13:58:32.551000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:58:32.618000,52:8b:9e:2f:07:54,1,-103
2024-04-15T13:58:32.664000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:32.804000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:32.953000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:32.984000,24:7c:75:a4:53:dc,1,-94
2024-04-15T13:58:33.011000,41:a2:a7:02:14:15,1,-94
2024-04-15T13:58:33.038000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:33.053000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:33.063000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:33.145000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:33.234000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:33.311000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:33.345000,49:27:11:7c:cc:de,1,-96
2024-04-15T13:58:33.384000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:33.403000,77:e5:3c:a6:ff:f6,1,-96
2024-04-15T13:58:33.430000,6b:ec:d7:ae:ba:fe,1,-93
2024-04-15T13:58:33.462000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:33.484000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:33.522000,77:e5:3c:a6:ff:f6,1,-98
2024-04-15T13:58:33.532000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:33.559000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:33.811000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:58:33.829000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:33.883000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:33.909000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:33.923000,24:7c:75:a4:53:dc,1,-93
2024-04-15T13:58:34.008000,65:3a:c3:00:57:9d,1,-94
2024-04-15T13:58:34.023000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:58:34.064000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:34.154000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:34.308000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:58:34.320000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:58:34.344000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:34.571000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:34.605000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:58:31.801000,cb:94:54:ed:5d:28,1,-58
