2024-04-15T13:46:41.592000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.602000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:41.636000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:41.694000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:41.713000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:41.725000,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:46:41.732000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:41.749000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:41.774000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.783000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:46:41.799000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:41.862000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:41.877000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:41.889000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.904000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:41.971000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:41.987000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.992000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:46:42.005000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:42.017000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:42.053000,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:46:42.058000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:42.089000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:42.149000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:46:42.172000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:42.189000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.194000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:46:42.207000,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:46:42.224000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:42.245000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:42.256000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:42.263000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:42.274000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:42.291000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:42.339000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:42.364000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:46:42.375000,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:46:42.381000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:42.387000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:42.399000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.418000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:42.438000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:42.467000,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:46:42.501000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.509000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:42.537000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:46:42.548000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:42.609000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.618000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:42.635000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:42.653000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:46:42.667000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:42.702000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:42.714000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.719000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:42.728000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:46:42.764000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:42.813000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:42.828000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.854000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:42.871000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:42.876000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:42.886000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:42.917000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:42.973000,67:0d:f3:4a:47:b4,1,-93
2024-04-15T13:46:43.012000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:43.017000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:43.028000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:43.041000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:43.050000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:43.088000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:43.098000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:43.119000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.166000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:43.212000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:43.222000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:46:43.234000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:46:43.239000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:43.252000,67:0d:f3:4a:47:b4,1,-98
2024-04-15T13:46:43.263000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:43.291000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:43.326000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:46:43.333000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.363000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:43.379000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:43.441000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.465000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:43.491000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:43.508000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:43.543000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.577000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:43.633000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:43.651000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:43.678000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:43.711000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:43.759000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:43.788000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:43.798000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:43.803000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:46:43.823000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:43.864000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:43.869000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:43.883000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:43.892000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:43.903000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:43.916000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:43.966000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.984000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:43.990000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:44.063000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:44.074000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:44.087000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:44.099000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:44.152000,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:46:44.173000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:44.178000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:44.189000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:44.209000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:44.235000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:44.275000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:44.291000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:44.336000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:46:44.361000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:44.365000,7a:04:be:ab:63:16,1,-97
2024-04-15T13:46:44.373000,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:46:44.379000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:44.386000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:44.435000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:44.454000,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:46:44.466000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:44.479000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:44.484000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:44.511000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:46:44.543000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:46:44.553000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:44.585000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:44.640000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:44.654000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:44.695000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:44.724000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:46:44.735000,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:44.739000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:44.749000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:44.796000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:44.805000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:44.810000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:44.839000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:44.858000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:44.873000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:44.903000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:44.926000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:44.934000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:44.941000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:44.968000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:45.001000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:45.012000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:45.016000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:45.028000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:45.052000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:45.074000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:45.089000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:46:45.124000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:45.138000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:45.207000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:45.215000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:45.226000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:45.234000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:45.246000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:45.267000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:45.282000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:45.292000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:45.302000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:45.310000,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:45.314000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.330000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:45.354000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:45.364000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:45.377000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.396000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:45.417000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:45.430000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:45.462000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:45.469000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:45.483000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:45.499000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:45.503000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:45.533000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:45.546000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.557000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:45.573000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:45.593000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:45.617000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.639000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:45.656000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:46:45.683000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:45.704000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.719000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:46:45.745000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:45.764000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.784000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:45.788000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:45.803000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:45.812000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:45.829000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:45.837000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:46:45.846000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:45.851000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:46:45.860000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:45.869000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:45.878000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:45.921000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:45.944000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:45.953000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:45.964000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:45.972000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:45.979000,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:46:45.989000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:46.007000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.026000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.059000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:46.065000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:46.076000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:46.094000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:46.107000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:46.117000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:46.135000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:46.146000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:46.165000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:46.174000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:46.184000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:46.205000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:46.223000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:46.254000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:46.276000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.284000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:46.294000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:46.299000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.339000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.354000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:46.362000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:46.370000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:46:46.402000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:46:46.412000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:46.434000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:46.443000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:46.456000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:46.473000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:46:46.480000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:46.514000,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:46:46.524000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:46.540000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:46.548000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.565000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.573000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:46:46.584000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:46.589000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:46.608000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.626000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:46.631000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:46.640000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:46.650000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:46.655000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:46.670000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:46.680000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:46:46.691000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:46.697000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:46.716000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.725000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:46.729000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:46.787000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:46.795000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:46.806000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:46.819000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:46.831000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.840000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:46.856000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:46.864000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:46.881000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:46.895000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:46.902000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.925000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:46.933000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:46.938000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:46.953000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:46.960000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:46.970000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:46.993000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.005000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:47.011000,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:47.015000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.026000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:47.036000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:47.050000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:47.061000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.079000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:47.110000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:47.118000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:47.161000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.182000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:47.191000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:47.202000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.212000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:47.223000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:47.229000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.239000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:47.251000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:47.259000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:47.266000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:47.299000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:47.309000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:47.317000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:47.328000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:47.338000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:46:47.352000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.361000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:47.369000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:47.381000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.416000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.424000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:47.439000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:47.454000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:47.461000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.474000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:47.486000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:47.507000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:47.519000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.528000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:47.534000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.555000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:47.576000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.601000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.616000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:47.633000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:47.639000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:47.651000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.664000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.686000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.695000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:47.705000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.727000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:47.739000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:47.747000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.756000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:47.778000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:47.791000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:47.797000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:47.802000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.816000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:47.827000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:46:47.838000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.848000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:47.858000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.866000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:47.881000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.899000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:47.910000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.928000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:47.946000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:48.013000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:48.021000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:48.036000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:48.048000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:48.061000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:48.081000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:48.090000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:48.102000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:48.111000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:48.120000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:48.126000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.151000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:48.162000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:48.168000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:48.179000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:48.189000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.207000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:48.216000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:46:48.224000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:46:48.236000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:48.269000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:48.283000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:48.291000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:48.305000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:48.316000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:48.324000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:46:48.346000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:48.358000,c6:0c:a1:01:3d:5c,1,-80
