Timestamp,Address,AddressType,RSSI
2024-03-20T13:42:59.633,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:42:59.651,14:13:0b:44:19:e5,0,-79
2024-03-20T13:42:59.675,14:13:0b:44:19:e5,0,-79
2024-03-20T13:42:59.687,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:42:59.697,14:13:0b:44:19:e5,0,-86
2024-03-20T13:42:59.711,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:42:59.722,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:42:59.735,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:42:59.741,14:13:0b:44:19:e5,0,-86
2024-03-20T13:42:59.761,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:59.777,64:b9:30:6c:f1:77,1,-93
2024-03-20T13:42:59.785,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:59.792,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:42:59.808,14:13:0b:44:19:e5,0,-93
2024-03-20T13:42:59.815,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:42:59.827,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:42:59.837,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:42:59.852,79:96:05:28:89:17,1,-85
2024-03-20T13:42:59.870,14:13:0b:44:19:e5,0,-91
2024-03-20T13:42:59.895,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:59.903,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:42:59.912,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:42:59.929,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:42:59.933,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:59.941,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:59.965,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:59.974,55:14:32:a6:d7:ff,1,-85
2024-03-20T13:42:59.989,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:00.038,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:00.048,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:00.056,cb:94:54:ed:5d:28,1,-76
2024-03-20T13:43:00.067,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:43:00.072,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:00.087,14:13:0b:44:19:e5,0,-94
2024-03-20T13:43:00.108,14:13:0b:44:19:e5,0,-79
2024-03-20T13:43:00.125,79:96:05:28:89:17,1,-87
2024-03-20T13:43:00.135,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:00.143,c2:2e:e9:87:e6:2b,1,-80
2024-03-20T13:43:00.151,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:00.156,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:00.165,55:14:32:a6:d7:ff,1,-85
2024-03-20T13:43:00.176,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:43:00.189,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:00.200,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:00.209,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:00.218,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:43:00.227,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:00.232,49:dd:b5:a2:80:b0,1,-85
2024-03-20T13:43:00.241,14:13:0b:44:19:e5,0,-82
2024-03-20T13:43:00.250,14:13:0b:44:19:e5,0,-95
2024-03-20T13:43:00.267,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:00.276,4a:74:6a:c3:fe:6e,1,-82
2024-03-20T13:43:00.285,14:13:0b:44:19:e5,0,-85
2024-03-20T13:43:00.306,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:00.328,14:13:0b:44:19:e5,0,-92
2024-03-20T13:43:00.344,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:43:00.354,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:00.363,49:dd:b5:a2:80:b0,1,-82
2024-03-20T13:43:00.371,ea:15:46:1d:1c:a5,1,-61
2024-03-20T13:43:00.385,4a:74:6a:c3:fe:6e,1,-82
2024-03-20T13:43:00.393,49:dd:b5:a2:80:b0,1,-82
2024-03-20T13:43:00.400,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:00.408,79:96:05:28:89:17,1,-88
2024-03-20T13:43:00.422,4a:74:6a:c3:fe:6e,1,-81
2024-03-20T13:43:00.436,14:13:0b:44:19:e5,0,-81
2024-03-20T13:43:00.444,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:00.454,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:43:00.476,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:00.493,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:00.507,14:13:0b:44:19:e5,0,-96
2024-03-20T13:43:00.516,ee:41:48:aa:e0:dd,1,-90
2024-03-20T13:43:00.524,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:00.534,14:13:0b:44:19:e5,0,-81
2024-03-20T13:43:00.543,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:00.556,49:dd:b5:a2:80:b0,1,-83
2024-03-20T13:43:00.565,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:00.575,4a:74:6a:c3:fe:6e,1,-82
2024-03-20T13:43:00.583,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:00.595,4a:74:6a:c3:fe:6e,1,-80
2024-03-20T13:43:00.605,14:13:0b:44:19:e5,0,-91
2024-03-20T13:43:00.614,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:43:00.620,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:00.629,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:00.638,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:43:00.659,49:dd:b5:a2:80:b0,1,-80
2024-03-20T13:43:00.667,14:13:0b:44:19:e5,0,-91
2024-03-20T13:43:00.677,79:96:05:28:89:17,1,-88
2024-03-20T13:43:00.689,14:13:0b:44:19:e5,0,-92
2024-03-20T13:43:00.698,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:00.717,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:00.727,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:00.738,4a:74:6a:c3:fe:6e,1,-83
2024-03-20T13:43:00.747,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:00.756,4a:74:6a:c3:fe:6e,1,-84
2024-03-20T13:43:00.770,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:00.783,5b:65:47:7d:27:cf,1,-98
2024-03-20T13:43:00.791,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:00.796,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:00.801,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:00.809,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:00.826,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:00.847,31:d8:12:9f:19:2f,1,-99
2024-03-20T13:43:00.860,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:00.874,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:00.886,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:00.896,4a:74:6a:c3:fe:6e,1,-90
2024-03-20T13:43:00.905,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:00.911,d9:ef:3a:d7:fd:a6,1,-75
2024-03-20T13:43:00.917,55:14:32:a6:d7:ff,1,-93
2024-03-20T13:43:00.933,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:43:00.954,79:96:05:28:89:17,1,-85
2024-03-20T13:43:00.980,fd:23:79:e9:48:56,1,-95
2024-03-20T13:43:00.990,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:43:01.001,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:01.010,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:01.021,14:13:0b:44:19:e5,0,-92
2024-03-20T13:43:01.031,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:01.040,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:01.054,fb:2f:e8:74:0a:9b,1,-77
2024-03-20T13:43:01.060,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:43:01.069,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:01.078,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:01.083,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:01.095,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:43:01.103,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:43:01.115,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:01.125,5a:28:52:1c:62:dc,1,-83
2024-03-20T13:43:01.134,49:dd:b5:a2:80:b0,1,-82
2024-03-20T13:43:01.142,14:13:0b:44:19:e5,0,-81
2024-03-20T13:43:01.151,4a:74:6a:c3:fe:6e,1,-80
2024-03-20T13:43:01.159,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:01.168,ed:07:cb:2e:2d:80,1,-89
2024-03-20T13:43:01.175,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:01.183,4a:74:6a:c3:fe:6e,1,-79
2024-03-20T13:43:01.192,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:01.200,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:43:01.211,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:43:01.224,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:43:01.232,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:01.240,79:96:05:28:89:17,1,-85
2024-03-20T13:43:01.251,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:01.260,4a:74:6a:c3:fe:6e,1,-76
2024-03-20T13:43:01.270,49:dd:b5:a2:80:b0,1,-77
2024-03-20T13:43:01.278,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:43:01.290,50:d7:6f:c5:bf:b5,1,-83
2024-03-20T13:43:01.298,4a:74:6a:c3:fe:6e,1,-77
2024-03-20T13:43:01.307,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:01.317,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:43:01.326,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:01.335,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:01.361,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:43:01.365,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:01.383,45:55:fc:38:fd:39,1,-82
2024-03-20T13:43:01.401,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:01.410,4a:74:6a:c3:fe:6e,1,-81
2024-03-20T13:43:01.419,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:01.441,49:dd:b5:a2:80:b0,1,-80
2024-03-20T13:43:01.450,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:01.467,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:43:01.480,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:01.489,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:01.498,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:43:01.510,79:96:05:28:89:17,1,-89
2024-03-20T13:43:01.522,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:01.530,ec:54:23:52:be:e4,1,-79
2024-03-20T13:43:01.536,70:17:ef:68:26:3e,1,-76
2024-03-20T13:43:01.550,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:43:01.562,4a:74:6a:c3:fe:6e,1,-79
2024-03-20T13:43:01.570,49:dd:b5:a2:80:b0,1,-79
2024-03-20T13:43:01.589,4a:74:6a:c3:fe:6e,1,-78
2024-03-20T13:43:01.598,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:01.622,4a:74:6a:c3:fe:6e,1,-78
2024-03-20T13:43:01.630,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:01.640,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:01.650,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:01.661,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:01.670,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:01.679,5a:28:52:1c:62:dc,1,-78
2024-03-20T13:43:01.696,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:01.705,49:dd:b5:a2:80:b0,1,-77
2024-03-20T13:43:01.713,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:43:01.730,dc:23:4f:a9:9a:46,0,-95
2024-03-20T13:43:01.748,49:dd:b5:a2:80:b0,1,-77
2024-03-20T13:43:01.756,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:43:01.767,49:dd:b5:a2:80:b0,1,-76
2024-03-20T13:43:01.776,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:43:01.800,c4:ac:b0:a6:99:9d,1,-63
2024-03-20T13:43:01.818,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:01.838,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:01.845,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:43:01.856,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:01.865,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:01.875,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:43:01.889,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:01.897,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:01.906,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:43:01.925,45:55:fc:38:fd:39,1,-92
2024-03-20T13:43:01.938,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:01.946,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:01.965,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:01.996,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:02.005,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:02.028,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:43:02.039,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:43:02.051,49:dd:b5:a2:80:b0,1,-81
2024-03-20T13:43:02.059,4a:74:6a:c3:fe:6e,1,-82
2024-03-20T13:43:02.068,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:02.075,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:43:02.084,49:dd:b5:a2:80:b0,1,-81
2024-03-20T13:43:02.094,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:43:02.108,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:02.136,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:43:02.158,c2:2e:e9:87:e6:2b,1,-82
2024-03-20T13:43:02.164,64:4b:1d:fa:28:99,1,-69
2024-03-20T13:43:02.172,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:02.178,4a:74:6a:c3:fe:6e,1,-79
2024-03-20T13:43:02.187,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:02.198,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:02.208,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:02.217,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:02.224,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:02.239,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:02.257,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:02.263,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:02.291,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:02.299,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:02.308,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:43:02.331,79:96:05:28:89:17,1,-89
2024-03-20T13:43:02.343,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:02.353,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:43:02.363,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:43:02.374,ea:15:46:1d:1c:a5,1,-76
2024-03-20T13:43:02.380,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:02.387,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:43:02.399,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:02.408,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:43:02.453,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:02.467,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:02.495,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:43:02.519,ee:41:48:aa:e0:dd,1,-69
2024-03-20T13:43:02.526,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:02.536,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:02.545,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:02.560,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:02.575,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:43:02.582,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:43:02.593,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:43:02.605,79:96:05:28:89:17,1,-85
2024-03-20T13:43:02.647,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:02.676,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:02.682,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:02.711,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:02.719,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:02.733,5a:13:50:e2:b4:76,1,-81
2024-03-20T13:43:02.743,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:43:02.758,4a:74:6a:c3:fe:6e,1,-77
2024-03-20T13:43:02.766,55:14:32:a6:d7:ff,1,-84
2024-03-20T13:43:02.777,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:02.832,c4:ac:b0:a6:99:9d,1,-57
2024-03-20T13:43:02.859,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:43:02.877,79:96:05:28:89:17,1,-86
2024-03-20T13:43:02.889,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:02.895,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:02.901,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:02.911,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:43:02.925,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:02.950,55:14:32:a6:d7:ff,1,-80
2024-03-20T13:43:02.984,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:43:03.005,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:43:03.025,45:55:fc:38:fd:39,1,-82
2024-03-20T13:43:03.081,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:03.090,49:dd:b5:a2:80:b0,1,-80
2024-03-20T13:43:03.099,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:03.105,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:03.135,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:43:03.151,79:96:05:28:89:17,1,-85
2024-03-20T13:43:03.162,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:43:03.187,31:d8:12:9f:19:2f,1,-95
2024-03-20T13:43:03.197,56:ba:a9:a7:d1:e6,1,-75
2024-03-20T13:43:03.210,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:43:03.267,5a:28:52:1c:62:dc,1,-78
2024-03-20T13:43:03.284,50:d7:6f:c5:bf:b5,1,-92
2024-03-20T13:43:03.297,f1:79:ef:c7:91:d7,1,-82
2024-03-20T13:43:03.302,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:03.309,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:03.391,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:43:03.404,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:43:03.416,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:43:03.430,79:96:05:28:89:17,1,-85
2024-03-20T13:43:03.451,5a:28:52:1c:62:dc,1,-87
2024-03-20T13:43:03.461,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:03.478,56:ba:a9:a7:d1:e6,1,-85
2024-03-20T13:43:03.538,70:17:ef:68:26:3e,1,-84
2024-03-20T13:43:03.571,43:84:c3:93:49:64,1,-95
2024-03-20T13:43:03.625,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:43:03.654,5a:28:52:1c:62:dc,1,-84
2024-03-20T13:43:03.664,49:dd:b5:a2:80:b0,1,-85
2024-03-20T13:43:03.687,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:43:03.704,79:96:05:28:89:17,1,-86
2024-03-20T13:43:03.717,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:03.753,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:03.816,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:43:03.844,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:43:03.853,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:03.862,45:55:fc:38:fd:39,1,-88
2024-03-20T13:43:03.875,c4:ac:b0:a6:99:9d,1,-78
2024-03-20T13:43:03.892,4a:74:6a:c3:fe:6e,1,-84
2024-03-20T13:43:03.902,55:14:32:a6:d7:ff,1,-85
2024-03-20T13:43:03.913,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:43:03.936,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:03.959,57:68:bf:d0:c7:7c,1,-98
2024-03-20T13:43:03.969,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:43:03.981,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:43:04.024,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:04.038,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:04.045,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:04.055,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:04.065,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:43:04.084,5b:65:47:7d:27:cf,1,-98
2024-03-20T13:43:04.112,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:04.124,45:55:fc:38:fd:39,1,-87
2024-03-20T13:43:04.136,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:04.145,c2:2e:e9:87:e6:2b,1,-82
2024-03-20T13:43:04.185,76:43:21:71:a6:f8,1,-91
2024-03-20T13:43:04.198,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:04.204,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:43:04.214,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:04.247,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:43:04.258,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:43:04.271,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:43:04.283,5a:28:52:1c:62:dc,1,-76
2024-03-20T13:43:04.291,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:43:04.302,4a:74:6a:c3:fe:6e,1,-76
2024-03-20T13:43:04.311,79:96:05:28:89:17,1,-85
2024-03-20T13:43:04.332,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:04.351,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:04.357,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:43:04.363,ea:15:46:1d:1c:a5,1,-71
2024-03-20T13:43:04.391,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:43:04.438,f0:94:d4:95:26:a4,1,-98
2024-03-20T13:43:04.446,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:43:04.457,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:43:04.466,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:43:04.483,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:04.527,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:43:04.539,79:96:05:28:89:17,1,-83
2024-03-20T13:43:04.561,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:04.566,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:43:04.575,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:04.587,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:04.602,f7:f2:6b:22:a4:30,1,-87
2024-03-20T13:43:04.629,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:43:04.638,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:43:04.669,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:04.680,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:43:04.745,64:b9:30:6c:f1:77,1,-102
2024-03-20T13:43:04.766,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:04.772,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:04.778,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:04.798,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:43:04.809,79:96:05:28:89:17,1,-85
2024-03-20T13:43:04.829,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:04.837,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:04.853,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:43:04.887,c4:ac:b0:a6:99:9d,1,-70
2024-03-20T13:43:04.917,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:43:04.945,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:04.957,45:55:fc:38:fd:39,1,-88
2024-03-20T13:43:04.968,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:04.977,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:04.994,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:43:05.018,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:05.027,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:05.056,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:05.067,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:43:05.080,fb:2f:e8:74:0a:9b,1,-87
2024-03-20T13:43:05.086,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:43:05.097,79:96:05:28:89:17,1,-84
2024-03-20T13:43:05.110,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:43:05.121,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:05.134,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:05.156,ed:07:cb:2e:2d:80,1,-83
2024-03-20T13:43:05.185,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:05.195,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:05.204,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:05.219,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:05.232,45:55:fc:38:fd:39,1,-91
2024-03-20T13:43:05.256,58:62:86:94:56:88,1,-99
2024-03-20T13:43:05.286,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:43:05.300,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:43:05.327,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:05.338,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:43:05.351,c3:e7:6e:9a:d2:f8,1,-85
2024-03-20T13:43:05.358,76:42:62:ef:2d:3e,1,-71
