Timestamp,Address,AddressType,RSSI
2024-04-05T12:10:32.278,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:32.284,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:32.298,4f:6b:9e:5d:b9:7e,1,-62
2024-04-05T12:10:32.337,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:32.395,dc:6a:6d:79:00:46,1,-68
2024-04-05T12:10:32.410,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:32.445,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:32.520,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:32.542,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:10:32.558,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:32.609,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:10:32.625,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:32.698,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T12:10:32.793,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:32.811,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:32.830,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:32.835,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:10:32.914,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:10:32.948,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:10:32.958,d4:5f:d6:56:8f:d4,1,-99
2024-04-05T12:10:32.998,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:10:33.056,7b:5d:5e:b2:80:08,1,-95
2024-04-05T12:10:33.070,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:33.114,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:33.124,e1:3c:ce:ea:99:f6,1,-65
2024-04-05T12:10:33.175,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:33.186,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:33.230,c4:15:54:7a:34:37,1,-88
2024-04-05T12:10:33.248,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:33.272,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:33.332,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:33.354,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:33.364,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:33.378,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:33.387,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:10:33.401,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:33.433,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:33.441,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:33.474,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:10:33.526,f3:8e:6f:c4:70:6d,1,-88
2024-04-05T12:10:33.562,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:33.599,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:33.610,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:33.626,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:10:33.674,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:33.685,5a:2e:7a:77:46:cd,1,-87
2024-04-05T12:10:33.694,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:33.704,72:29:3e:9e:a3:96,1,-91
2024-04-05T12:10:33.728,c7:d7:d0:74:b1:8e,1,-99
2024-04-05T12:10:33.803,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:33.839,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:10:33.901,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:33.909,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:33.921,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:10:33.933,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:33.982,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:33.990,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:34.018,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:34.062,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:10:34.081,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:34.104,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:10:34.158,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:34.170,ef:72:90:df:6f:60,1,-75
2024-04-05T12:10:34.181,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:34.193,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:10:34.211,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:34.269,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:34.282,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:10:34.313,4f:6b:9e:5d:b9:7e,1,-69
2024-04-05T12:10:34.323,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:34.333,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:34.348,48:93:e1:79:20:fa,1,-95
2024-04-05T12:10:34.354,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:34.403,dc:6a:6d:79:00:46,1,-70
2024-04-05T12:10:34.418,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:10:34.432,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:34.454,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:34.466,75:5f:4a:b1:3f:0f,1,-86
2024-04-05T12:10:34.484,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:10:34.538,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:34.551,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:34.620,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:34.635,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:34.717,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:10:34.727,cf:08:0c:12:d4:47,1,-89
2024-04-05T12:10:34.733,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:10:34.740,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:34.755,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:34.769,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:34.783,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:34.790,d9:be:b5:37:8a:6e,1,-78
2024-04-05T12:10:34.838,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:34.862,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:34.892,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:10:34.901,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:34.953,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:10:35.004,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:35.031,f8:1f:0e:2c:fe:1b,1,-102
2024-04-05T12:10:35.060,55:e8:2d:fb:49:93,1,-96
2024-04-05T12:10:35.068,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:35.096,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:35.121,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:35.128,e1:3c:ce:ea:99:f6,1,-69
2024-04-05T12:10:35.166,ee:ac:64:ed:a7:05,1,-86
2024-04-05T12:10:35.173,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:35.188,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:35.231,c4:15:54:7a:34:37,1,-85
2024-04-05T12:10:35.243,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:35.284,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:35.301,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:10:35.314,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:35.349,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:35.411,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:35.424,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:10:35.437,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:10:35.450,da:16:ba:3d:cc:36,1,-93
2024-04-05T12:10:35.456,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:35.473,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:10:35.548,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:35.569,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:10:35.583,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:35.624,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:10:35.639,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:35.643,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:35.661,5a:2e:7a:77:46:cd,1,-95
2024-04-05T12:10:35.670,fb:67:41:5e:dc:57,1,-86
2024-04-05T12:10:35.683,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:10:35.694,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:35.704,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:35.728,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:35.742,f8:d1:e5:d0:d5:ba,1,-89
2024-04-05T12:10:35.780,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:10:35.815,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:35.825,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:35.859,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:35.923,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:35.929,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:10:35.976,72:29:3e:9e:a3:96,1,-91
2024-04-05T12:10:35.992,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:36.008,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:36.025,cb:94:8a:1e:37:ee,1,-100
2024-04-05T12:10:36.033,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:36.050,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T12:10:36.069,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:10:36.087,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:36.105,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:36.123,75:5f:4a:b1:3f:0f,1,-95
2024-04-05T12:10:36.134,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:36.146,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:36.168,ef:72:90:df:6f:60,1,-75
2024-04-05T12:10:36.183,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:10:36.200,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:10:36.211,62:81:fe:f8:0b:d5,1,-91
2024-04-05T12:10:36.258,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:36.282,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:36.292,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:10:36.307,4b:76:08:fb:2c:fb,1,-93
2024-04-05T12:10:36.359,48:93:e1:79:20:fa,1,-97
2024-04-05T12:10:36.364,7b:5d:5e:b2:80:08,1,-82
2024-04-05T12:10:36.376,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:36.404,dc:6a:6d:79:00:46,1,-67
2024-04-05T12:10:36.431,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:10:36.475,14:13:0b:44:19:e5,0,-86
2024-04-05T12:10:36.493,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:36.539,72:29:3e:9e:a3:96,1,-92
2024-04-05T12:10:36.555,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:36.565,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:36.628,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:36.640,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:36.679,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:36.688,cf:08:0c:12:d4:47,1,-86
2024-04-05T12:10:36.700,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:10:36.739,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:36.778,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:36.792,d9:be:b5:37:8a:6e,1,-82
2024-04-05T12:10:36.829,d4:5f:d6:56:8f:d4,1,-100
2024-04-05T12:10:36.883,c0:09:02:12:4f:1b,0,-87
2024-04-05T12:10:36.904,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:10:36.915,61:a7:ef:16:67:4c,1,-61
2024-04-05T12:10:36.926,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:36.938,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:10:36.959,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:36.979,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:10:36.996,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:37.070,62:81:fe:f8:0b:d5,1,-98
2024-04-05T12:10:37.085,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:10:37.102,da:96:5f:d4:b0:ab,1,-92
2024-04-05T12:10:37.109,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:10:37.142,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:37.158,4c:5f:f3:0f:15:29,1,-100
2024-04-05T12:10:37.170,ee:ac:64:ed:a7:05,1,-85
2024-04-05T12:10:37.192,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:10:37.202,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:37.213,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:37.232,c4:15:54:7a:34:37,1,-96
2024-04-05T12:10:37.238,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:37.302,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:37.314,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:37.350,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:37.382,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:37.401,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:37.414,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:37.433,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:10:37.451,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:10:37.470,7b:5d:5e:b2:80:08,1,-81
2024-04-05T12:10:37.481,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:37.501,48:93:e1:79:20:fa,1,-94
2024-04-05T12:10:37.509,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:37.520,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:37.534,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:10:37.633,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:37.663,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:37.681,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:10:37.687,72:29:3e:9e:a3:96,1,-93
2024-04-05T12:10:37.741,7b:5d:5e:b2:80:08,1,-82
2024-04-05T12:10:37.752,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:37.765,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:10:37.776,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:37.788,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:37.821,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:37.851,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:37.865,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:10:37.873,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:10:37.933,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:10:37.943,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:37.966,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:37.985,d6:7d:56:aa:4f:cc,1,-95
2024-04-05T12:10:38.014,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:38.024,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:10:38.035,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:38.060,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:38.068,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:10:38.079,d7:6b:3e:11:ba:70,1,-85
2024-04-05T12:10:38.168,ef:72:90:df:6f:60,1,-85
2024-04-05T12:10:38.186,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:10:38.199,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:38.211,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:38.242,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:38.295,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:10:38.333,4f:6b:9e:5d:b9:7e,1,-70
2024-04-05T12:10:38.414,dc:6a:6d:79:00:46,1,-64
2024-04-05T12:10:38.438,f0:dd:20:1b:af:a7,1,-97
2024-04-05T12:10:38.487,62:81:fe:f8:0b:d5,1,-91
2024-04-05T12:10:38.519,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:38.530,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:38.562,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:38.581,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:38.597,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:10:38.612,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:38.622,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:38.641,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:38.662,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:38.685,cf:08:0c:12:d4:47,1,-81
2024-04-05T12:10:38.699,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T12:10:38.761,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:38.793,d9:be:b5:37:8a:6e,1,-77
2024-04-05T12:10:38.798,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:38.813,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:10:38.832,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:38.844,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:38.885,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:38.948,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:10:38.991,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:39.036,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:39.054,14:13:0b:44:19:e5,0,-73
2024-04-05T12:10:39.071,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:10:39.081,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:39.099,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:39.112,da:96:5f:d4:b0:ab,1,-95
2024-04-05T12:10:39.118,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:10:39.135,e1:3c:ce:ea:99:f6,1,-66
2024-04-05T12:10:39.165,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:39.178,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:39.215,48:93:e1:79:20:fa,1,-95
2024-04-05T12:10:39.296,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:10:39.313,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:39.345,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:39.383,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:39.390,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:39.401,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:39.455,da:16:ba:3d:cc:36,1,-82
2024-04-05T12:10:39.474,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:10:39.500,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:39.539,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:10:39.571,f9:0b:6e:72:ca:54,1,-95
2024-04-05T12:10:39.591,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:10:39.625,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:39.635,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:39.644,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:10:39.664,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:39.676,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:39.713,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:10:39.748,55:c9:fa:a7:92:d7,1,-94
2024-04-05T12:10:39.780,c0:09:02:12:4f:1b,0,-96
2024-04-05T12:10:39.840,ee:7b:43:db:4e:30,1,-92
2024-04-05T12:10:39.850,c7:b5:a2:46:fc:53,1,-93
2024-04-05T12:10:39.862,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:39.905,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:39.920,62:81:fe:f8:0b:d5,1,-97
2024-04-05T12:10:39.926,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:39.943,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:10:39.954,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:39.971,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:10:40.053,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:40.079,48:93:e1:79:20:fa,1,-98
2024-04-05T12:10:40.083,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:10:40.100,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:10:40.178,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:40.208,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:40.213,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:40.232,72:29:3e:9e:a3:96,1,-102
2024-04-05T12:10:40.261,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:40.281,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:40.295,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:10:40.335,4f:6b:9e:5d:b9:7e,1,-64
2024-04-05T12:10:40.345,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:40.394,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:10:40.401,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:10:40.411,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:10:40.420,dc:6a:6d:79:00:46,1,-67
2024-04-05T12:10:40.455,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:40.486,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:40.533,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:40.551,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:40.611,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:40.651,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:10:40.672,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:10:40.682,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:10:40.690,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:40.703,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:10:40.716,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:10:40.732,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:10:40.759,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:40.772,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:40.784,7b:5d:5e:b2:80:08,1,-82
2024-04-05T12:10:40.796,d9:be:b5:37:8a:6e,1,-77
2024-04-05T12:10:40.805,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:40.831,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:40.943,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:10:40.962,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:40.972,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:10:41.008,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:41.035,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:41.047,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:41.121,da:96:5f:d4:b0:ab,1,-95
2024-04-05T12:10:41.143,e1:3c:ce:ea:99:f6,1,-82
2024-04-05T12:10:41.173,ee:ac:64:ed:a7:05,1,-93
2024-04-05T12:10:41.185,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:41.196,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:41.210,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:41.231,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.239,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:41.251,c4:15:54:7a:34:37,1,-85
2024-04-05T12:10:41.256,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:41.273,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:10:41.284,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.294,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.312,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:41.323,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.340,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:41.361,62:81:fe:f8:0b:d5,1,-98
2024-04-05T12:10:41.366,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.376,75:5f:4a:b1:3f:0f,1,-93
2024-04-05T12:10:41.393,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:41.398,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.408,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:41.430,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:41.446,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:10:41.456,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:41.465,da:16:ba:3d:cc:36,1,-83
2024-04-05T12:10:41.475,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.496,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:41.512,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:41.524,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:41.541,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:41.551,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:10:41.561,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.575,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:41.584,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.593,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:41.606,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:41.615,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:41.627,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.645,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.658,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:10:41.690,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:41.705,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:41.718,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:10:41.730,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:41.752,14:13:0b:44:19:e5,0,-69
