Timestamp,Address,AddressType,RSSI
2024-04-05T12:06:31.378,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:31.392,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:31.402,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:31.443,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:31.477,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:31.486,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:31.521,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:31.606,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:06:31.624,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:31.674,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:31.701,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:31.733,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:31.742,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:06:31.767,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:31.802,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:31.892,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:31.907,59:0e:4c:fb:89:a4,1,-100
2024-04-05T12:06:31.922,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:31.947,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:31.976,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:31.994,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:32.031,d5:d2:79:da:e4:07,1,-95
2024-04-05T12:06:32.053,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:32.072,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:32.087,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:32.140,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:06:32.153,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:32.201,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:32.252,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:32.292,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:32.300,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:06:32.308,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:06:32.335,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:32.351,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:32.444,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:32.514,da:96:5f:d4:b0:ab,1,-98
2024-04-05T12:06:32.544,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:32.581,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:32.594,c4:15:54:7a:34:37,1,-86
2024-04-05T12:06:32.621,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:32.630,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:32.662,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:06:32.691,ee:7b:43:db:4e:30,1,-101
2024-04-05T12:06:32.697,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:32.730,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:06:32.754,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:32.857,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:32.885,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:32.903,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:06:32.912,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:32.944,f3:8e:6f:c4:70:6d,1,-88
2024-04-05T12:06:32.950,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:32.992,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:33.005,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:33.020,4e:95:39:05:3b:51,1,-102
2024-04-05T12:06:33.030,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:33.062,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:33.072,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:33.134,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:06:33.174,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:33.187,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:33.195,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:33.236,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:33.267,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:06:33.297,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:06:33.332,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:33.341,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:33.398,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:33.420,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:33.445,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:06:33.480,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:33.523,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:06:33.529,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:06:33.542,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:06:33.572,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:33.590,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:33.597,ef:72:90:df:6f:60,1,-73
2024-04-05T12:06:33.602,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:33.613,4f:6b:9e:5d:b9:7e,1,-81
2024-04-05T12:06:33.627,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:06:33.647,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:33.683,64:5a:42:25:e1:50,1,-105
2024-04-05T12:06:33.694,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:33.721,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:33.740,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:33.768,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:33.810,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:06:33.823,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:33.841,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:33.849,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:33.876,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:06:33.895,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:33.928,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:33.963,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:33.996,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:34.030,d5:d2:79:da:e4:07,1,-99
2024-04-05T12:06:34.055,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:34.061,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:06:34.067,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:34.101,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:06:34.120,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:34.125,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:34.142,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:34.152,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:34.162,d7:6b:3e:11:ba:70,1,-80
2024-04-05T12:06:34.171,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:34.181,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:34.191,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:34.197,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:34.207,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:06:34.238,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:34.251,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:34.267,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:34.276,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:34.287,ee:ac:64:ed:a7:05,1,-91
2024-04-05T12:06:34.303,79:fe:8e:b5:45:aa,1,-93
2024-04-05T12:06:34.310,ce:4f:de:b4:a2:ab,1,-97
2024-04-05T12:06:34.340,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:34.346,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:34.382,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:34.403,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:06:34.411,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:34.434,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:34.446,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:06:34.455,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:06:34.464,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:34.475,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:34.507,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:34.516,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:06:34.527,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:34.554,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:34.601,c4:15:54:7a:34:37,1,-86
2024-04-05T12:06:34.625,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:34.657,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:06:34.692,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:06:34.708,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:34.728,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:34.747,f8:7d:08:af:9d:69,1,-92
2024-04-05T12:06:34.751,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:34.761,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:06:34.787,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:06:34.809,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:06:34.815,4e:03:96:3b:16:e3,1,-95
2024-04-05T12:06:34.834,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:34.851,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:34.863,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:34.915,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:34.951,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:06:34.988,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:35.004,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:06:35.030,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:35.039,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:35.051,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:35.078,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:35.098,da:16:ba:3d:cc:36,1,-94
2024-04-05T12:06:35.112,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:35.122,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:35.162,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:06:35.183,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:06:35.202,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:35.210,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:35.227,c7:b5:a2:46:fc:53,1,-93
2024-04-05T12:06:35.236,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:35.250,59:0e:4c:fb:89:a4,1,-89
2024-04-05T12:06:35.266,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:35.285,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:06:35.290,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:06:35.299,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:06:35.309,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:06:35.318,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:35.342,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:35.383,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:35.416,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:06:35.447,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:35.467,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:35.480,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:35.539,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:35.547,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:35.602,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:35.610,ef:72:90:df:6f:60,1,-74
2024-04-05T12:06:35.622,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T12:06:35.630,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:35.656,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:35.715,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:35.751,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:06:35.759,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:06:35.775,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:35.787,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:35.811,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:06:35.820,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:06:35.825,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:35.885,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:35.894,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:35.927,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:35.964,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:35.973,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:35.992,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:36.005,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:06:36.027,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:36.037,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:36.041,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:06:36.058,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:36.062,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:06:36.081,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:36.097,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:36.155,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:36.206,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:36.264,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:36.301,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:36.309,fb:67:41:5e:dc:57,1,-94
2024-04-05T12:06:36.315,ee:ac:64:ed:a7:05,1,-91
2024-04-05T12:06:36.338,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:06:36.356,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:36.381,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:06:36.388,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:36.404,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:36.425,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:36.444,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:36.516,da:96:5f:d4:b0:ab,1,-98
2024-04-05T12:06:36.531,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:36.539,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:36.569,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:06:36.602,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:06:36.611,c4:15:54:7a:34:37,1,-86
2024-04-05T12:06:36.628,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:36.648,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:06:36.674,59:0e:4c:fb:89:a4,1,-100
2024-04-05T12:06:36.713,64:5a:42:25:e1:50,1,-98
2024-04-05T12:06:36.723,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:36.748,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:06:36.754,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:36.764,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:36.792,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:06:36.803,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:06:36.852,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:36.892,6d:66:be:eb:fb:60,1,-99
2024-04-05T12:06:36.903,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:06:36.912,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:36.928,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:36.947,59:0e:4c:fb:89:a4,1,-99
2024-04-05T12:06:36.958,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:36.996,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:37.035,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:06:37.087,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:37.097,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:06:37.122,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:37.172,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:06:37.180,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:37.195,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:37.222,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:37.250,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:06:37.257,c0:0d:75:27:7d:41,1,-100
2024-04-05T12:06:37.265,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:37.280,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:37.306,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:37.341,c0:0d:75:27:7d:41,1,-97
2024-04-05T12:06:37.363,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:37.398,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:37.432,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:06:37.464,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:37.474,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:37.487,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:37.497,59:0e:4c:fb:89:a4,1,-94
2024-04-05T12:06:37.506,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:37.535,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:37.540,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:37.551,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:37.586,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:37.613,ef:72:90:df:6f:60,1,-75
2024-04-05T12:06:37.622,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:06:37.630,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:37.641,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:06:37.647,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:37.657,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:37.737,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:37.763,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:06:37.825,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:37.851,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:37.861,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:37.881,c0:0d:75:27:7d:41,1,-97
2024-04-05T12:06:37.906,4f:18:1d:2a:64:ec,1,-79
2024-04-05T12:06:37.971,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:06:38.013,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:38.027,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:38.038,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:38.051,59:0e:4c:fb:89:a4,1,-88
2024-04-05T12:06:38.061,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:38.072,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:38.078,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:38.097,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:38.107,64:5a:42:25:e1:50,1,-95
2024-04-05T12:06:38.125,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:38.132,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:38.167,60:62:f6:43:a2:ec,1,-93
2024-04-05T12:06:38.184,c0:0d:75:27:7d:41,1,-103
2024-04-05T12:06:38.188,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:38.214,c0:0d:75:27:7d:41,1,-101
2024-04-05T12:06:38.218,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:06:38.225,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:38.246,4c:5f:f3:0f:15:29,1,-102
2024-04-05T12:06:38.299,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:38.322,ee:ac:64:ed:a7:05,1,-91
2024-04-05T12:06:38.338,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:38.368,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:38.380,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:38.395,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:06:38.413,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:38.435,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:38.498,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:38.542,4e:95:39:05:3b:51,1,-100
2024-04-05T12:06:38.551,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:38.574,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:06:38.605,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:38.616,59:0e:4c:fb:89:a4,1,-91
2024-04-05T12:06:38.626,c4:15:54:7a:34:37,1,-95
2024-04-05T12:06:38.630,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:38.651,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:38.686,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:38.689,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:06:38.699,c0:0d:75:27:7d:41,1,-102
2024-04-05T12:06:38.724,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:38.734,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:38.751,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:06:38.785,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:38.793,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:06:38.819,4e:95:39:05:3b:51,1,-99
2024-04-05T12:06:38.829,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:06:38.843,c0:0d:75:27:7d:41,1,-99
2024-04-05T12:06:38.848,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:06:38.878,59:0e:4c:fb:89:a4,1,-88
2024-04-05T12:06:38.888,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:38.917,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:38.962,f3:8e:6f:c4:70:6d,1,-91
2024-04-05T12:06:38.995,e9:27:bf:59:03:86,1,-70
2024-04-05T12:06:39.008,49:84:2d:50:75:cc,1,-97
2024-04-05T12:06:39.016,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:39.051,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:39.102,da:16:ba:3d:cc:36,1,-93
2024-04-05T12:06:39.115,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:39.153,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:39.194,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:39.245,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:39.260,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:39.285,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:39.311,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:39.320,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:06:39.342,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:39.354,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:39.377,79:fe:8e:b5:45:aa,1,-93
2024-04-05T12:06:39.392,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:39.427,59:0e:4c:fb:89:a4,1,-93
2024-04-05T12:06:39.442,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:39.454,d7:6b:3e:11:ba:70,1,-93
2024-04-05T12:06:39.475,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:39.485,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:39.517,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:39.536,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:39.542,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:39.553,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:06:39.563,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:39.620,ef:72:90:df:6f:60,1,-75
2024-04-05T12:06:39.630,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:06:39.637,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:06:39.668,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:39.678,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:39.712,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:39.721,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:39.752,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:39.762,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:39.769,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:39.780,dc:6a:6d:79:00:46,1,-84
2024-04-05T12:06:39.789,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:39.828,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:39.842,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:06:39.860,5a:17:76:82:e0:78,1,-99
2024-04-05T12:06:39.893,4c:5f:f3:0f:15:29,1,-101
2024-04-05T12:06:39.907,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:39.921,4e:95:39:05:3b:51,1,-97
2024-04-05T12:06:39.941,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:39.951,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:40.008,14:13:0b:44:19:e5,0,-91
2024-04-05T12:06:40.026,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:40.065,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:06:40.096,75:1a:41:ce:ee:a7,1,-99
2024-04-05T12:06:40.111,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:40.118,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:40.139,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:40.163,4c:5f:f3:0f:15:29,1,-100
2024-04-05T12:06:40.187,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:40.203,ff:cb:d1:dc:df:ea,1,-46
