Timestamp,Address,AddressType,RSSI
2024-04-05T12:02:42.307,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:42.315,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:42.325,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:42.333,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:02:42.344,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:42.348,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:42.366,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:42.388,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:42.407,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:42.418,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:02:42.432,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:42.457,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:42.474,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:42.497,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:42.511,d7:6b:3e:11:ba:70,1,-86
2024-04-05T12:02:42.517,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:42.526,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:02:42.558,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:42.568,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:02:42.579,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:42.600,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:42.613,f8:d1:e5:d0:d5:ba,1,-88
2024-04-05T12:02:42.618,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:02:42.627,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:42.640,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:42.659,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:42.684,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:42.693,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:42.704,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:42.728,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:42.736,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:42.746,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:02:42.764,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:42.773,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:42.817,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:42.838,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:42.845,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:42.860,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:42.879,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:42.894,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:42.903,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:42.917,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:42.928,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:42.953,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:42.960,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:42.972,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:43.007,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:43.017,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:43.037,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:43.056,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:43.068,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:02:43.107,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:43.115,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:43.124,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:02:43.135,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:43.148,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:43.177,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:02:43.190,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:02:43.214,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:02:43.232,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:43.240,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:43.249,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:02:43.258,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:43.275,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:02:43.290,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:43.298,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:43.319,14:13:0b:44:19:e5,0,-86
2024-04-05T12:02:43.343,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:43.362,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:43.384,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:43.391,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:43.409,14:13:0b:44:19:e5,0,-85
2024-04-05T12:02:43.451,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:43.464,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:43.473,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:43.481,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:43.494,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:43.514,ee:ac:64:ed:a7:05,1,-89
2024-04-05T12:02:43.520,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:02:43.538,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:43.546,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:43.556,cf:08:0c:12:d4:47,1,-84
2024-04-05T12:02:43.563,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:43.578,fd:20:c1:01:60:f4,1,-85
2024-04-05T12:02:43.586,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:43.605,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:43.628,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:43.651,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:43.658,fb:67:41:5e:dc:57,1,-92
2024-04-05T12:02:43.664,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:43.674,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:43.696,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:43.714,64:5a:42:25:e1:50,1,-97
2024-04-05T12:02:43.723,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:43.733,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:43.743,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:43.751,60:db:f5:56:3f:73,1,-85
2024-04-05T12:02:43.761,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:43.769,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:43.782,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:43.806,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:43.831,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:43.850,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:43.874,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:43.896,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:43.915,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:02:43.926,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:43.941,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:43.949,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:43.959,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:43.967,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:43.977,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:43.987,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:43.996,c4:15:54:7a:34:37,1,-90
2024-04-05T12:02:44.010,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:44.030,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:02:44.034,14:13:0b:44:19:e5,0,-86
2024-04-05T12:02:44.041,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:44.047,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:44.056,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:44.074,7a:93:77:5a:74:b9,1,-94
2024-04-05T12:02:44.093,14:13:0b:44:19:e5,0,-87
2024-04-05T12:02:44.112,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:44.133,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:44.158,14:13:0b:44:19:e5,0,-87
2024-04-05T12:02:44.177,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:02:44.187,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:44.204,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:44.227,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:44.235,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:02:44.248,14:13:0b:44:19:e5,0,-89
2024-04-05T12:02:44.271,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:44.284,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:44.293,14:13:0b:44:19:e5,0,-78
2024-04-05T12:02:44.311,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:44.319,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:44.328,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:44.336,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:44.347,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:02:44.357,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:44.374,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:44.386,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:44.396,e9:27:bf:59:03:86,1,-64
2024-04-05T12:02:44.407,49:84:2d:50:75:cc,1,-97
2024-04-05T12:02:44.428,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:02:44.443,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:44.455,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:44.470,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:44.483,14:13:0b:44:19:e5,0,-88
2024-04-05T12:02:44.502,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:44.516,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:02:44.523,14:13:0b:44:19:e5,0,-78
2024-04-05T12:02:44.547,14:13:0b:44:19:e5,0,-85
2024-04-05T12:02:44.563,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:02:44.574,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:44.588,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:44.600,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:02:44.606,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:02:44.619,60:db:f5:56:3f:73,1,-72
2024-04-05T12:02:44.623,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:02:44.639,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:02:44.646,14:13:0b:44:19:e5,0,-85
2024-04-05T12:02:44.655,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:44.665,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:44.682,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:44.727,14:13:0b:44:19:e5,0,-85
2024-04-05T12:02:44.734,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:44.749,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:02:44.759,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:44.771,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:44.778,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:44.793,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:44.814,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:02:44.824,14:13:0b:44:19:e5,0,-88
2024-04-05T12:02:44.837,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:02:44.846,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:44.858,14:13:0b:44:19:e5,0,-78
2024-04-05T12:02:44.875,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:44.886,14:13:0b:44:19:e5,0,-88
2024-04-05T12:02:44.895,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:44.899,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:44.921,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:44.928,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:44.960,ef:72:90:df:6f:60,1,-84
2024-04-05T12:02:44.982,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:45.004,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:45.012,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:45.027,6f:8e:72:f7:70:9e,1,-100
2024-04-05T12:02:45.049,ee:7b:43:db:4e:30,1,-100
2024-04-05T12:02:45.055,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:45.063,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:45.073,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:45.112,c9:74:8d:90:da:27,1,-100
2024-04-05T12:02:45.117,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:45.127,14:13:0b:44:19:e5,0,-87
2024-04-05T12:02:45.144,14:13:0b:44:19:e5,0,-86
2024-04-05T12:02:45.158,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T12:02:45.167,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:45.183,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:45.190,60:db:f5:56:3f:73,1,-84
2024-04-05T12:02:45.198,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:45.227,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:45.238,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:45.247,e5:13:d5:d2:f0:78,1,-73
2024-04-05T12:02:45.253,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:02:45.261,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:45.280,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:45.291,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:02:45.305,14:13:0b:44:19:e5,0,-85
2024-04-05T12:02:45.320,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:45.335,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:45.345,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:45.363,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:45.389,14:13:0b:44:19:e5,0,-85
2024-04-05T12:02:45.396,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:45.407,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:45.416,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:45.425,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:45.436,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:45.459,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:45.469,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:45.481,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:02:45.485,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:02:45.520,ee:ac:64:ed:a7:05,1,-89
2024-04-05T12:02:45.529,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:45.551,cf:08:0c:12:d4:47,1,-88
2024-04-05T12:02:45.556,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:45.564,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:02:45.574,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:45.582,fd:20:c1:01:60:f4,1,-90
2024-04-05T12:02:45.587,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:45.607,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:45.630,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:45.654,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:02:45.658,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:45.676,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:02:45.711,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:02:45.724,f3:3e:68:56:e6:bc,1,-81
2024-04-05T12:02:45.739,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:02:45.755,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:02:45.816,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:45.837,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:02:45.855,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:02:45.888,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:45.926,da:96:5f:d4:b0:ab,1,-93
2024-04-05T12:02:45.946,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:45.965,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:45.977,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:02:46.004,c4:15:54:7a:34:37,1,-85
2024-04-05T12:02:46.043,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:02:46.050,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:02:46.054,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:46.107,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:02:46.130,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:02:46.165,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:46.173,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:46.185,d7:6b:3e:11:ba:70,1,-83
2024-04-05T12:02:46.196,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:46.203,f8:7d:08:af:9d:69,1,-89
2024-04-05T12:02:46.218,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:46.238,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:46.324,60:db:f5:56:3f:73,1,-85
2024-04-05T12:02:46.340,6d:66:be:eb:fb:60,1,-101
2024-04-05T12:02:46.357,5a:2e:7a:77:46:cd,1,-96
2024-04-05T12:02:46.377,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:46.384,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:02:46.405,e9:27:bf:59:03:86,1,-70
2024-04-05T12:02:46.409,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:02:46.427,f3:8e:6f:c4:70:6d,1,-84
2024-04-05T12:02:46.510,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:46.527,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:02:46.533,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:02:46.544,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:02:46.565,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:46.605,c7:b5:a2:46:fc:53,1,-89
2024-04-05T12:02:46.610,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:46.640,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:02:46.657,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:46.678,55:24:bf:8a:4e:60,1,-100
2024-04-05T12:02:46.739,64:5a:42:25:e1:50,1,-100
2024-04-05T12:02:46.748,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:02:46.771,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:02:46.804,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:02:46.845,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:46.854,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:46.894,60:db:f5:56:3f:73,1,-85
2024-04-05T12:02:46.906,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:02:46.924,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:46.934,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:46.957,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:46.967,ef:72:90:df:6f:60,1,-77
2024-04-05T12:02:47.066,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:47.124,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:02:47.180,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:47.214,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:02:47.238,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:02:47.246,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:02:47.257,e5:13:d5:d2:f0:78,1,-80
2024-04-05T12:02:47.297,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:47.310,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:47.317,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:02:47.337,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:47.354,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:47.389,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:02:47.396,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:02:47.470,60:db:f5:56:3f:73,1,-85
2024-04-05T12:02:47.486,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:02:47.492,e8:d9:0c:6b:f3:34,1,-87
2024-04-05T12:02:47.508,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:02:47.523,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:02:47.537,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:47.545,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:47.558,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:47.577,fd:20:c1:01:60:f4,1,-83
2024-04-05T12:02:47.615,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:47.629,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:02:47.661,fb:67:41:5e:dc:57,1,-100
2024-04-05T12:02:47.681,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:47.726,f3:3e:68:56:e6:bc,1,-86
2024-04-05T12:02:47.743,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:02:47.757,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:47.766,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:47.776,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:47.819,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:47.886,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:47.936,da:96:5f:d4:b0:ab,1,-92
2024-04-05T12:02:48.013,c4:15:54:7a:34:37,1,-86
2024-04-05T12:02:48.037,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:48.045,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:48.055,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:48.060,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:48.068,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:02:48.098,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:48.120,71:8e:00:94:f7:4c,1,-97
2024-04-05T12:02:48.144,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:48.157,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:48.178,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:48.189,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:02:48.195,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:48.240,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:48.298,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:48.310,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:02:48.318,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:48.330,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:48.343,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:48.357,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:02:48.369,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:48.380,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:02:48.403,70:98:1c:ad:08:1e,1,-93
2024-04-05T12:02:48.411,e9:27:bf:59:03:86,1,-69
2024-04-05T12:02:48.425,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:48.435,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:02:48.490,d4:5f:d6:56:8f:d4,1,-97
2024-04-05T12:02:48.498,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:48.534,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:02:48.594,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:02:48.614,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:48.623,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:48.629,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:48.639,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:48.650,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:02:48.658,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:02:48.678,71:8e:00:94:f7:4c,1,-89
2024-04-05T12:02:48.708,4e:03:96:3b:16:e3,1,-99
2024-04-05T12:02:48.725,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:48.746,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:02:48.768,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:48.792,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:48.867,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:02:48.895,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:02:48.916,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:48.934,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:48.969,ef:72:90:df:6f:60,1,-80
2024-04-05T12:02:49.000,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T12:02:49.038,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:49.101,68:34:7f:d5:d7:86,1,-95
2024-04-05T12:02:49.139,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:02:49.159,75:1a:41:ce:ee:a7,1,-99
2024-04-05T12:02:49.177,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:02:49.191,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:49.195,60:db:f5:56:3f:73,1,-72
2024-04-05T12:02:49.229,68:34:7f:d5:d7:86,1,-96
2024-04-05T12:02:49.245,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:49.255,4e:03:96:3b:16:e3,1,-98
2024-04-05T12:02:49.265,4f:6b:9e:5d:b9:7e,1,-93
2024-04-05T12:02:49.274,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:02:49.304,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:02:49.343,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:49.423,68:34:7f:d5:d7:86,1,-93
2024-04-05T12:02:49.433,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:49.460,51:f1:c7:f6:7a:17,1,-101
2024-04-05T12:02:49.469,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:49.480,60:db:f5:56:3f:73,1,-85
2024-04-05T12:02:49.485,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:49.500,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:02:49.517,68:34:7f:d5:d7:86,1,-96
