Timestamp,Address,AddressType,RSSI
2024-04-05T12:04:35.198,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:04:35.208,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:35.232,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:35.239,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:35.258,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:35.269,ef:72:90:df:6f:60,1,-80
2024-04-05T12:04:35.294,4e:95:39:05:3b:51,1,-99
2024-04-05T12:04:35.318,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:04:35.333,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:04:35.343,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:35.397,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:04:35.418,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:04:35.450,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:35.469,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:35.478,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:35.517,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:35.526,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:35.548,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:35.580,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:35.617,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:35.624,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:35.670,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:35.681,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:04:35.691,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:04:35.727,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:35.793,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:04:35.798,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:04:35.807,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:04:35.828,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:35.838,f8:5d:e7:ea:a8:3c,1,-86
2024-04-05T12:04:35.846,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:35.873,ee:ac:64:ed:a7:05,1,-87
2024-04-05T12:04:35.902,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:35.944,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:35.962,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:04:35.991,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:35.998,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:36.025,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:36.034,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:36.073,d7:6b:3e:11:ba:70,1,-91
2024-04-05T12:04:36.084,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:04:36.094,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:04:36.124,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:04:36.146,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:36.174,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:36.217,da:96:5f:d4:b0:ab,1,-99
2024-04-05T12:04:36.225,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:36.275,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:36.297,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:36.307,61:a7:ef:16:67:4c,1,-91
2024-04-05T12:04:36.315,c4:15:54:7a:34:37,1,-84
2024-04-05T12:04:36.351,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:36.367,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:36.374,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:36.406,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:36.438,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:36.449,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:36.471,f8:7d:08:af:9d:69,1,-96
2024-04-05T12:04:36.549,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:36.558,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:04:36.577,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:36.586,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:36.629,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:36.666,4e:95:39:05:3b:51,1,-102
2024-04-05T12:04:36.681,e9:27:bf:59:03:86,1,-63
2024-04-05T12:04:36.721,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:36.725,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:36.734,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:36.745,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:04:36.750,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:04:36.777,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:36.791,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:36.811,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:04:36.828,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:36.849,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:36.870,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:04:36.880,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:04:36.916,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:04:36.925,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:04:36.940,4e:95:39:05:3b:51,1,-97
2024-04-05T12:04:36.973,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:04:36.988,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:36.997,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:37.008,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:37.083,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:04:37.118,cb:94:8a:1e:37:ee,1,-99
2024-04-05T12:04:37.128,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:37.180,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:37.216,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:37.272,ef:72:90:df:6f:60,1,-77
2024-04-05T12:04:37.277,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:37.281,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:37.299,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:37.325,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:04:37.335,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:37.347,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:04:37.382,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:37.402,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:37.413,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:04:37.471,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:37.479,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:37.540,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:04:37.550,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:04:37.580,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:37.599,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:37.609,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:04:37.659,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:37.668,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:37.677,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:37.693,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:04:37.733,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:37.741,d5:d2:79:da:e4:07,1,-95
2024-04-05T12:04:37.768,4e:95:39:05:3b:51,1,-102
2024-04-05T12:04:37.802,cf:08:0c:12:d4:47,1,-84
2024-04-05T12:04:37.821,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:04:37.843,51:f1:c7:f6:7a:17,1,-103
2024-04-05T12:04:37.848,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:37.869,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:37.874,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:37.885,ee:ac:64:ed:a7:05,1,-86
2024-04-05T12:04:37.933,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:37.949,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:37.963,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:04:37.973,fb:67:41:5e:dc:57,1,-92
2024-04-05T12:04:37.993,6d:66:be:eb:fb:60,1,-99
2024-04-05T12:04:38.033,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:38.062,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:38.099,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:38.112,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:38.134,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:38.150,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:38.203,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:38.216,75:1a:41:ce:ee:a7,1,-99
2024-04-05T12:04:38.223,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:38.243,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:38.312,4e:95:39:05:3b:51,1,-98
2024-04-05T12:04:38.322,c4:15:54:7a:34:37,1,-84
2024-04-05T12:04:38.351,d0:b4:5d:32:bd:30,0,-101
2024-04-05T12:04:38.368,7a:93:77:5a:74:b9,1,-97
2024-04-05T12:04:38.388,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:38.400,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:38.419,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:38.423,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:38.438,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:38.473,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:38.484,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:38.494,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:38.521,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:38.564,f8:1f:0e:2c:fe:1b,1,-100
2024-04-05T12:04:38.573,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:38.581,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:04:38.592,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:04:38.627,5a:2e:7a:77:46:cd,1,-91
2024-04-05T12:04:38.646,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:38.662,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:38.682,c0:0d:75:27:7d:41,1,-100
2024-04-05T12:04:38.687,e9:27:bf:59:03:86,1,-69
2024-04-05T12:04:38.703,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:38.721,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:38.729,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:04:38.743,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:38.752,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:38.774,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:38.798,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:38.820,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:04:38.837,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:38.847,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:04:38.856,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:04:38.898,d0:b4:5d:32:bd:30,0,-94
2024-04-05T12:04:38.908,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:38.958,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:38.975,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:38.985,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:39.014,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:39.051,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:39.072,c0:0d:75:27:7d:41,1,-98
2024-04-05T12:04:39.112,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:39.128,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:04:39.199,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:39.220,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:39.277,ef:72:90:df:6f:60,1,-76
2024-04-05T12:04:39.293,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:39.308,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:39.322,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:39.336,c5:f6:c4:52:79:ee,1,-86
2024-04-05T12:04:39.348,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:04:39.359,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:04:39.388,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:04:39.404,dc:6a:6d:79:00:46,1,-91
2024-04-05T12:04:39.419,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:04:39.473,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:39.492,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:39.528,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:39.545,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:04:39.562,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:39.569,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:39.580,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:39.608,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:39.632,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:39.669,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:39.701,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:39.743,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:04:39.747,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:39.761,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:39.802,cf:08:0c:12:d4:47,1,-93
2024-04-05T12:04:39.840,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:04:39.845,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:39.857,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:39.871,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:39.881,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:39.891,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:39.911,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:04:39.944,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:04:39.958,4e:95:39:05:3b:51,1,-98
2024-04-05T12:04:39.971,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:04:40.000,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:40.014,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:04:40.029,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:40.081,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:04:40.086,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:40.098,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:40.108,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:04:40.118,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:40.136,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:40.143,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:40.174,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:40.184,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:04:40.221,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:04:40.290,6d:66:be:eb:fb:60,1,-101
2024-04-05T12:04:40.300,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:40.327,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:40.395,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:40.415,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:40.427,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:40.436,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:40.458,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:40.499,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:04:40.518,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:04:40.592,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:40.602,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:40.632,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:40.668,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:40.682,70:98:1c:ad:08:1e,1,-94
2024-04-05T12:04:40.691,e9:27:bf:59:03:86,1,-66
2024-04-05T12:04:40.711,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:40.723,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:40.732,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:40.741,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:40.752,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:40.757,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:40.774,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:40.785,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:40.803,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:40.818,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:40.827,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:04:40.839,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:40.847,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:04:40.859,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:40.867,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:04:40.880,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:04:40.891,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:40.899,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:04:40.905,f8:d1:e5:d0:d5:ba,1,-87
2024-04-05T12:04:40.910,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:40.927,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:40.943,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:40.968,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:40.978,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:40.985,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:40.996,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:41.003,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:41.011,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:41.014,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:41.026,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:41.036,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:41.064,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:41.077,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:04:41.088,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:41.109,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:41.129,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:41.137,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:41.147,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:41.158,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:41.173,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:41.180,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:41.191,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:41.207,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:41.222,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:41.231,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:41.247,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:41.256,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:41.268,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:41.278,ef:72:90:df:6f:60,1,-85
2024-04-05T12:04:41.288,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:04:41.314,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:41.329,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:04:41.339,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:04:41.345,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:41.354,4f:6b:9e:5d:b9:7e,1,-79
2024-04-05T12:04:41.382,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:41.401,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:41.408,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:41.419,dc:6a:6d:79:00:46,1,-78
2024-04-05T12:04:41.424,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:04:41.434,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:41.442,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:41.462,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:04:41.471,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:41.483,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:04:41.491,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:41.513,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:41.527,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:04:41.549,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:41.559,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:41.575,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:41.578,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:41.586,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:41.598,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:41.620,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:41.643,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:41.664,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:04:41.670,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:41.685,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:41.707,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:41.719,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:04:41.726,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:41.735,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:04:41.768,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:41.778,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:41.789,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:41.812,cf:08:0c:12:d4:47,1,-98
2024-04-05T12:04:41.833,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:04:41.849,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:04:41.854,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:41.867,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:41.877,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:04:41.882,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:41.893,4e:95:39:05:3b:51,1,-103
2024-04-05T12:04:41.903,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:41.918,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:41.926,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:41.943,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:41.962,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:41.977,fb:67:41:5e:dc:57,1,-88
2024-04-05T12:04:42.008,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:42.028,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:42.044,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:42.054,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:42.071,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:04:42.088,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:04:42.108,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:04:42.116,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:42.126,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:42.145,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:42.154,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:42.159,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:42.183,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:42.204,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:42.251,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:04:42.271,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:42.284,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:42.294,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:42.318,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:42.337,c4:15:54:7a:34:37,1,-83
2024-04-05T12:04:42.341,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:42.359,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:42.378,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:42.385,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:42.403,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:42.420,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:42.428,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:04:42.440,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:42.447,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:42.462,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:42.483,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:42.506,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:42.522,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:42.533,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:04:42.549,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:42.574,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:42.614,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:42.626,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:42.658,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:42.667,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:42.678,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:42.687,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:42.698,e9:27:bf:59:03:86,1,-65
2024-04-05T12:04:42.703,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:42.714,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:42.724,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:04:42.730,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:42.746,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:42.757,d9:be:b5:37:8a:6e,1,-80
