Timestamp,Address,AddressType,RSSI
2024-03-20T13:37:29.281,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:29.292,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:29.317,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:37:29.326,c2:2e:e9:87:e6:2b,1,-83
2024-03-20T13:37:29.331,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:29.343,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:29.361,66:e4:bf:73:a9:f2,1,-68
2024-03-20T13:37:29.368,77:4c:a4:8f:e6:42,1,-93
2024-03-20T13:37:29.375,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:29.385,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:29.395,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:29.423,79:96:05:28:89:17,1,-82
2024-03-20T13:37:29.449,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:29.458,03:3c:4c:da:08:c4,1,-98
2024-03-20T13:37:29.484,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:29.529,5b:65:47:7d:27:cf,1,-94
2024-03-20T13:37:29.552,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:29.562,c4:ac:b0:a6:99:9d,1,-77
2024-03-20T13:37:29.577,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:29.585,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:29.593,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:29.619,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:29.641,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:29.650,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:29.665,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:29.673,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:29.700,79:96:05:28:89:17,1,-82
2024-03-20T13:37:29.742,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:29.759,76:1c:0b:ee:1f:7d,1,-96
2024-03-20T13:37:29.768,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:29.776,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:29.794,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:29.801,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:37:29.808,6d:c3:45:5a:d4:09,1,-96
2024-03-20T13:37:29.832,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:29.849,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:29.864,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:29.873,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:29.886,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:29.890,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:29.899,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:37:29.924,4e:97:55:0d:f2:58,1,-95
2024-03-20T13:37:29.935,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:29.966,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:29.986,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:30.034,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:30.074,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:30.079,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:30.095,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:30.104,d9:ef:3a:d7:fd:a6,1,-74
2024-03-20T13:37:30.118,75:fb:4f:5b:8f:0e,1,-92
2024-03-20T13:37:30.144,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:30.153,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:30.164,fb:2f:e8:74:0a:9b,1,-84
2024-03-20T13:37:30.169,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:30.197,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:37:30.214,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:37:30.229,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:30.249,79:96:05:28:89:17,1,-95
2024-03-20T13:37:30.270,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:30.284,72:8e:0b:2e:c5:57,1,-99
2024-03-20T13:37:30.293,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:30.304,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:30.316,e4:0a:46:eb:ee:b6,1,-94
2024-03-20T13:37:30.379,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:30.395,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:30.411,2d:72:37:4c:6b:8b,1,-97
2024-03-20T13:37:30.418,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:30.448,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:37:30.484,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:37:30.494,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:30.504,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:30.508,03:3c:4c:da:08:c4,1,-80
2024-03-20T13:37:30.524,79:96:05:28:89:17,1,-86
2024-03-20T13:37:30.535,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:30.543,64:4b:1d:fa:28:99,1,-67
2024-03-20T13:37:30.551,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:37:30.561,c1:ea:10:a9:90:19,1,-70
2024-03-20T13:37:30.584,c4:ac:b0:a6:99:9d,1,-58
2024-03-20T13:37:30.600,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:30.608,ea:15:46:1d:1c:a5,1,-64
2024-03-20T13:37:30.618,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:30.635,70:17:ef:68:26:3e,1,-87
2024-03-20T13:37:30.643,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:30.654,ec:54:23:52:be:e4,1,-77
2024-03-20T13:37:30.668,50:d7:6f:c5:bf:b5,1,-89
2024-03-20T13:37:30.676,f1:79:ef:c7:91:d7,1,-91
2024-03-20T13:37:30.682,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:30.707,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:30.717,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:30.726,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:30.731,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:37:30.747,7b:95:0c:af:86:3e,1,-97
2024-03-20T13:37:30.781,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:30.794,79:96:05:28:89:17,1,-85
2024-03-20T13:37:30.829,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:37:30.859,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:30.898,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:37:30.912,03:3c:4c:da:08:c4,1,-79
2024-03-20T13:37:30.933,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:30.944,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:30.958,66:52:fb:10:e4:e5,1,-100
2024-03-20T13:37:30.967,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:30.976,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:31.008,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:31.062,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:31.072,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:31.077,79:96:05:28:89:17,1,-82
2024-03-20T13:37:31.087,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:31.119,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:31.151,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:31.158,7b:95:0c:af:86:3e,1,-97
2024-03-20T13:37:31.165,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:37:31.206,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:31.236,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:31.272,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:31.280,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:37:31.289,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:31.327,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:37:31.337,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:31.341,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:37:31.352,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:37:31.360,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:31.365,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:31.375,77:4c:a4:8f:e6:42,1,-92
2024-03-20T13:37:31.428,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:31.435,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:37:31.444,ea:15:46:1d:1c:a5,1,-63
2024-03-20T13:37:31.450,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:31.455,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:37:31.463,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:31.473,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:31.484,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:31.498,64:b9:30:6c:f1:77,1,-100
2024-03-20T13:37:31.514,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:31.524,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:37:31.534,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:31.546,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:31.553,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:31.566,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:31.600,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:31.608,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:31.618,c4:ac:b0:a6:99:9d,1,-58
2024-03-20T13:37:31.634,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:31.642,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:31.650,66:e4:bf:73:a9:f2,1,-68
2024-03-20T13:37:31.654,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:31.662,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:31.670,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:31.689,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:31.695,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:31.708,ee:41:48:aa:e0:dd,1,-57
2024-03-20T13:37:31.734,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:31.741,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:37:31.753,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:31.769,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:31.788,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:31.802,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:31.810,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:31.822,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:31.833,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:31.843,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:31.851,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:31.866,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:31.873,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:31.881,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:31.896,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:31.904,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:31.911,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:31.925,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:31.934,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:31.939,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:31.947,ea:15:46:1d:1c:a5,1,-62
2024-03-20T13:37:31.954,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:31.962,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:31.969,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:31.978,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:31.988,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:31.997,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:32.028,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:32.037,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:37:32.069,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:32.079,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:32.096,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:37:32.106,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:32.112,d9:ef:3a:d7:fd:a6,1,-71
2024-03-20T13:37:32.136,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:32.146,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:32.154,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:32.166,fb:2f:e8:74:0a:9b,1,-78
2024-03-20T13:37:32.172,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:32.177,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:32.185,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:32.197,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:32.244,ed:07:cb:2e:2d:80,1,-88
2024-03-20T13:37:32.255,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:32.282,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:32.294,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:32.311,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:37:32.325,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:32.335,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:32.343,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:32.351,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:32.361,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:32.370,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:32.378,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:32.388,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:32.393,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:32.405,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:32.424,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:32.441,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:32.453,79:96:05:28:89:17,1,-83
2024-03-20T13:37:32.463,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:32.477,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:32.489,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:37:32.505,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:32.511,76:1c:0b:ee:1f:7d,1,-95
2024-03-20T13:37:32.521,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:32.534,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:32.544,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:32.549,64:4b:1d:fa:28:99,1,-67
2024-03-20T13:37:32.557,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:37:32.565,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:37:32.570,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:32.580,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:32.590,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:32.598,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:32.603,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:32.625,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:32.637,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:32.645,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:32.661,ec:54:23:52:be:e4,1,-80
2024-03-20T13:37:32.666,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:32.674,f1:79:ef:c7:91:d7,1,-89
2024-03-20T13:37:32.679,4f:70:4e:b9:bd:b6,1,-97
2024-03-20T13:37:32.692,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:32.700,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:32.719,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:32.731,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:32.743,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:32.749,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:32.772,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:32.786,76:1c:0b:ee:1f:7d,1,-95
2024-03-20T13:37:32.796,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:32.804,03:3c:4c:da:08:c4,1,-80
2024-03-20T13:37:32.811,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:32.833,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:32.847,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:32.865,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:32.873,75:fb:4f:5b:8f:0e,1,-93
2024-03-20T13:37:32.886,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:32.899,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:32.911,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:32.922,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:32.935,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:37:32.947,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:32.956,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:32.969,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:32.992,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:33.047,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:37:33.068,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:37:33.078,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:33.100,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:33.109,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:33.118,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:33.127,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:37:33.142,75:fb:4f:5b:8f:0e,1,-92
2024-03-20T13:37:33.152,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:33.160,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:33.171,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:37:33.181,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:33.192,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:33.203,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:37:33.213,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:37:33.222,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:33.227,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:33.238,4f:70:4e:b9:bd:b6,1,-98
2024-03-20T13:37:33.258,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:33.278,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:33.287,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:33.297,79:96:05:28:89:17,1,-90
2024-03-20T13:37:33.307,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:33.315,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:33.333,c2:2e:e9:87:e6:2b,1,-77
2024-03-20T13:37:33.361,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:33.367,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:33.374,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:33.382,77:4c:a4:8f:e6:42,1,-95
2024-03-20T13:37:33.399,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:37:33.415,75:fb:4f:5b:8f:0e,1,-91
2024-03-20T13:37:33.428,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:37:33.455,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:37:33.471,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:33.484,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:33.493,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:33.522,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:33.559,79:96:05:28:89:17,1,-86
2024-03-20T13:37:33.570,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:33.579,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:33.594,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:37:33.605,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:37:33.613,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:33.654,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:33.661,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:33.666,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:33.677,c4:ac:b0:a6:99:9d,1,-59
2024-03-20T13:37:33.692,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:33.700,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:37:33.708,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:33.719,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:33.726,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:33.734,ee:41:48:aa:e0:dd,1,-56
2024-03-20T13:37:33.740,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:33.750,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:33.757,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:33.774,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:33.782,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:33.802,7b:95:0c:af:86:3e,1,-93
2024-03-20T13:37:33.813,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:33.837,79:96:05:28:89:17,1,-81
2024-03-20T13:37:33.858,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:33.870,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:33.879,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:33.887,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:33.895,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:33.904,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:33.909,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:33.917,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:33.925,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:37:33.938,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:33.943,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:33.967,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:33.976,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:33.984,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:33.995,2d:72:37:4c:6b:8b,1,-92
2024-03-20T13:37:34.001,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:34.014,cf:65:93:ea:6c:ce,1,-90
2024-03-20T13:37:34.020,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:37:34.099,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:34.109,d9:ef:3a:d7:fd:a6,1,-75
2024-03-20T13:37:34.152,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:34.207,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:34.222,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:34.232,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:37:34.242,66:e4:bf:73:a9:f2,1,-74
2024-03-20T13:37:34.254,ed:07:cb:2e:2d:80,1,-93
2024-03-20T13:37:34.267,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:34.278,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:34.301,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:34.313,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:34.328,e4:0a:46:eb:ee:b6,1,-99
2024-03-20T13:37:34.334,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:34.363,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:34.407,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:34.439,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:34.463,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:34.487,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:37:34.496,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:37:34.509,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:34.539,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:34.551,64:4b:1d:fa:28:99,1,-71
2024-03-20T13:37:34.560,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:34.572,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:37:34.584,c1:ea:10:a9:90:19,1,-70
2024-03-20T13:37:34.590,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:37:34.601,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:34.628,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:34.639,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:34.650,70:17:ef:68:26:3e,1,-72
2024-03-20T13:37:34.659,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:37:34.668,ec:54:23:52:be:e4,1,-86
2024-03-20T13:37:34.674,79:96:05:28:89:17,1,-80
2024-03-20T13:37:34.686,50:d7:6f:c5:bf:b5,1,-86
2024-03-20T13:37:34.695,f1:79:ef:c7:91:d7,1,-86
2024-03-20T13:37:34.702,c4:ac:b0:a6:99:9d,1,-59
2024-03-20T13:37:34.733,2d:72:37:4c:6b:8b,1,-97
2024-03-20T13:37:34.754,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:37:34.774,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:34.780,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:37:34.793,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:34.804,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:34.814,4e:97:55:0d:f2:58,1,-95
2024-03-20T13:37:34.828,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:37:34.848,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:34.859,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:37:34.879,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:34.894,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:34.938,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:35.043,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:35.050,56:ba:a9:a7:d1:e6,1,-77
