Timestamp,Address,AddressType,RSSI
2024-03-20T13:41:11.459,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:11.469,f9:ad:d8:e6:22:10,1,-94
2024-03-20T13:41:11.474,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:11.486,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:11.501,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:11.506,73:99:36:22:01:cc,1,-89
2024-03-20T13:41:11.516,56:ba:a9:a7:d1:e6,1,-86
2024-03-20T13:41:11.537,79:96:05:28:89:17,1,-94
2024-03-20T13:41:11.546,4e:29:88:a4:b5:b0,1,-96
2024-03-20T13:41:11.556,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:11.601,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:11.624,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:41:11.647,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:11.654,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:11.675,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:11.690,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:41:11.712,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:41:11.717,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:11.728,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:41:11.774,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:11.784,56:ba:a9:a7:d1:e6,1,-92
2024-03-20T13:41:11.810,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:11.819,79:96:05:28:89:17,1,-90
2024-03-20T13:41:11.830,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:41:11.840,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:41:11.892,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:11.899,64:4b:1d:fa:28:99,1,-65
2024-03-20T13:41:11.907,c2:2e:e9:87:e6:2b,1,-78
2024-03-20T13:41:11.912,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:11.979,7e:70:cd:ed:6d:64,1,-72
2024-03-20T13:41:11.990,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:41:12.000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:12.009,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:12.015,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:12.021,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:12.034,f7:f2:6b:22:a4:30,1,-82
2024-03-20T13:41:12.054,73:99:36:22:01:cc,1,-97
2024-03-20T13:41:12.064,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:41:12.074,48:db:26:92:0f:61,1,-92
2024-03-20T13:41:12.084,79:96:05:28:89:17,1,-90
2024-03-20T13:41:12.095,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:41:12.105,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:12.120,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:12.184,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:12.205,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:12.213,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:12.223,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:12.244,71:79:cd:dd:96:dd,1,-80
2024-03-20T13:41:12.254,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:12.262,7e:70:cd:ed:6d:64,1,-73
2024-03-20T13:41:12.273,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:41:12.282,ee:41:48:aa:e0:dd,1,-62
2024-03-20T13:41:12.288,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:41:12.302,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:12.327,73:99:36:22:01:cc,1,-93
2024-03-20T13:41:12.342,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:12.360,79:96:05:28:89:17,1,-88
2024-03-20T13:41:12.370,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:41:12.379,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:12.392,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:12.406,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:12.414,f1:79:ef:c7:91:d7,1,-93
2024-03-20T13:41:12.507,28:64:1f:d5:af:3f,1,-93
2024-03-20T13:41:12.521,71:79:cd:dd:96:dd,1,-96
2024-03-20T13:41:12.531,7e:70:cd:ed:6d:64,1,-89
2024-03-20T13:41:12.546,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:12.566,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:12.592,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:12.622,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:41:12.626,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:12.634,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:12.643,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:12.648,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:12.656,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:12.666,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:41:12.672,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:12.677,79:96:05:28:89:17,1,-90
2024-03-20T13:41:12.688,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:41:12.697,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:12.707,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:12.720,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:41:12.744,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:12.755,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:12.765,fb:2f:e8:74:0a:9b,1,-85
2024-03-20T13:41:12.770,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:12.778,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:12.797,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:12.816,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:12.824,7e:70:cd:ed:6d:64,1,-75
2024-03-20T13:41:12.834,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:12.843,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:12.852,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:12.865,ea:15:46:1d:1c:a5,1,-61
2024-03-20T13:41:12.886,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:12.900,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:41:12.914,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:12.931,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:12.941,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:41:12.959,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:12.994,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:13.025,52:fa:3a:8b:97:b5,1,-98
2024-03-20T13:41:13.051,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:41:13.059,c3:e7:6e:9a:d2:f8,1,-90
2024-03-20T13:41:13.081,c4:ac:b0:a6:99:9d,1,-90
2024-03-20T13:41:13.096,7e:70:cd:ed:6d:64,1,-74
2024-03-20T13:41:13.105,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:13.116,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:13.142,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:13.149,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:13.157,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:41:13.176,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:41:13.187,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:41:13.195,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:13.205,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:13.215,79:96:05:28:89:17,1,-87
2024-03-20T13:41:13.225,ec:54:23:52:be:e4,1,-76
2024-03-20T13:41:13.241,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:13.256,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:13.264,5b:65:47:7d:27:cf,1,-94
2024-03-20T13:41:13.280,64:b9:30:6c:f1:77,1,-101
2024-03-20T13:41:13.293,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:13.332,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:13.340,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:13.367,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:13.375,7e:70:cd:ed:6d:64,1,-88
2024-03-20T13:41:13.385,5a:13:50:e2:b4:76,1,-79
2024-03-20T13:41:13.435,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:13.444,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:13.470,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:41:13.517,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:13.525,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:13.552,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:41:13.576,f5:35:56:72:dd:a5,1,-98
2024-03-20T13:41:13.597,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:13.619,71:79:cd:dd:96:dd,1,-81
2024-03-20T13:41:13.628,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:41:13.651,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:13.662,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:41:13.703,64:b9:30:6c:f1:77,1,-100
2024-03-20T13:41:13.708,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:13.716,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:13.724,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:13.736,76:1c:0b:ee:1f:7d,1,-96
2024-03-20T13:41:13.746,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:41:13.793,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:41:13.845,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:41:13.872,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:13.895,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:13.909,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:41:13.926,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:13.934,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:13.951,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:13.975,28:64:1f:d5:af:3f,1,-95
2024-03-20T13:41:13.984,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:41:14.001,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:41:14.010,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:14.021,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:41:14.032,79:96:05:28:89:17,1,-91
2024-03-20T13:41:14.044,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:41:14.076,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:14.081,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:14.103,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:14.108,c4:ac:b0:a6:99:9d,1,-82
2024-03-20T13:41:14.123,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:14.184,28:64:1f:d5:af:3f,1,-94
2024-03-20T13:41:14.192,dc:23:4f:a9:9a:46,0,-90
2024-03-20T13:41:14.204,7e:70:cd:ed:6d:64,1,-75
2024-03-20T13:41:14.215,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:41:14.226,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:14.255,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:14.264,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:14.272,4e:97:55:0d:f2:58,1,-94
2024-03-20T13:41:14.283,ee:41:48:aa:e0:dd,1,-61
2024-03-20T13:41:14.292,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:14.300,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:14.308,79:96:05:28:89:17,1,-88
2024-03-20T13:41:14.318,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:14.324,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:41:14.335,ed:07:cb:2e:2d:80,1,-85
2024-03-20T13:41:14.363,76:d6:64:f1:5f:ae,1,-91
2024-03-20T13:41:14.397,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:14.406,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:14.413,f1:79:ef:c7:91:d7,1,-83
2024-03-20T13:41:14.420,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:14.441,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:14.457,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:14.466,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:14.476,7e:70:cd:ed:6d:64,1,-75
2024-03-20T13:41:14.487,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:41:14.497,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:14.505,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:14.525,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:14.580,79:96:05:28:89:17,1,-91
2024-03-20T13:41:14.604,28:64:1f:d5:af:3f,1,-95
2024-03-20T13:41:14.612,3b:37:d4:c1:4c:f9,1,-94
2024-03-20T13:41:14.631,3a:66:73:99:ce:7c,1,-95
2024-03-20T13:41:14.640,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:41:14.645,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:14.653,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:14.670,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:14.716,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:14.731,71:79:cd:dd:96:dd,1,-93
2024-03-20T13:41:14.740,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:14.754,7e:70:cd:ed:6d:64,1,-84
2024-03-20T13:41:14.764,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:41:14.775,fb:2f:e8:74:0a:9b,1,-83
2024-03-20T13:41:14.781,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:41:14.811,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:41:14.823,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:14.831,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:14.839,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:14.857,79:96:05:28:89:17,1,-94
2024-03-20T13:41:14.867,cb:94:54:ed:5d:28,1,-75
2024-03-20T13:41:14.877,ea:15:46:1d:1c:a5,1,-61
2024-03-20T13:41:14.931,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:14.952,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:14.967,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:14.977,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:41:15.010,71:79:cd:dd:96:dd,1,-95
2024-03-20T13:41:15.023,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:15.029,7e:70:cd:ed:6d:64,1,-84
2024-03-20T13:41:15.041,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:15.051,73:99:36:22:01:cc,1,-92
2024-03-20T13:41:15.061,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:15.069,c3:e7:6e:9a:d2:f8,1,-91
2024-03-20T13:41:15.081,4e:97:55:0d:f2:58,1,-93
2024-03-20T13:41:15.096,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:15.112,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:41:15.122,79:96:05:28:89:17,1,-92
2024-03-20T13:41:15.135,c4:ac:b0:a6:99:9d,1,-95
2024-03-20T13:41:15.151,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:15.160,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:15.171,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:41:15.176,64:b9:30:6c:f1:77,1,-93
2024-03-20T13:41:15.186,21:c5:15:49:96:05,1,-98
2024-03-20T13:41:15.197,ec:54:23:52:be:e4,1,-82
2024-03-20T13:41:15.206,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:15.237,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:15.274,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:41:15.288,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:15.298,7e:70:cd:ed:6d:64,1,-83
2024-03-20T13:41:15.310,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:15.334,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:15.355,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:41:15.367,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:15.373,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:15.385,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:15.392,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:15.428,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:15.435,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:15.444,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:15.456,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:41:15.470,31:d8:12:9f:19:2f,1,-98
2024-03-20T13:41:15.476,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:41:15.522,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:41:15.530,75:fb:4f:5b:8f:0e,1,-95
2024-03-20T13:41:15.553,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:41:15.571,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:15.580,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:15.588,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:15.599,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:15.608,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:15.627,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:41:15.643,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:15.670,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:15.679,79:96:05:28:89:17,1,-87
2024-03-20T13:41:15.693,57:68:bf:d0:c7:7c,1,-97
2024-03-20T13:41:15.707,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:15.717,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:41:15.727,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:15.771,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:15.800,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:15.805,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:15.845,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:15.854,7e:70:cd:ed:6d:64,1,-74
2024-03-20T13:41:15.865,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:15.875,64:4b:1d:fa:28:99,1,-74
2024-03-20T13:41:15.899,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:15.909,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:41:15.924,56:ba:a9:a7:d1:e6,1,-88
2024-03-20T13:41:15.941,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:15.972,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:41:15.993,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:16.002,c9:c6:6e:fa:d7:64,1,-91
2024-03-20T13:41:16.011,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:16.023,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:16.044,f7:f2:6b:22:a4:30,1,-82
2024-03-20T13:41:16.097,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.115,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:41:16.125,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.134,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:16.145,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:16.156,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:16.164,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:16.172,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:16.181,c4:ac:b0:a6:99:9d,1,-80
2024-03-20T13:41:16.196,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:16.204,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:16.213,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:16.221,56:ba:a9:a7:d1:e6,1,-85
2024-03-20T13:41:16.233,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.267,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.275,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:16.301,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:16.307,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:16.314,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:16.330,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:16.337,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.345,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:41:16.350,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:16.358,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.386,71:79:cd:dd:96:dd,1,-82
2024-03-20T13:41:16.402,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.410,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:16.421,f1:79:ef:c7:91:d7,1,-85
2024-03-20T13:41:16.427,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:41:16.437,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.445,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:16.451,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:16.462,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:16.470,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:41:16.482,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:16.493,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:41:16.504,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:16.513,79:96:05:28:89:17,1,-91
2024-03-20T13:41:16.523,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.533,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:16.543,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:16.553,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.563,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:16.569,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:41:16.591,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.601,cf:65:93:ea:6c:ce,1,-87
2024-03-20T13:41:16.607,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.617,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.626,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.641,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:16.654,d9:ef:3a:d7:fd:a6,1,-79
2024-03-20T13:41:16.665,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:41:16.677,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:16.686,7e:70:cd:ed:6d:64,1,-86
2024-03-20T13:41:16.699,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:16.712,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:16.722,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:16.728,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:16.740,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:16.750,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:16.761,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:16.771,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:16.780,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:16.787,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.796,fb:2f:e8:74:0a:9b,1,-79
2024-03-20T13:41:16.803,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.814,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:16.820,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:16.833,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:41:16.845,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.855,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:16.863,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:16.873,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:16.885,ea:15:46:1d:1c:a5,1,-69
2024-03-20T13:41:16.892,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:16.897,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.907,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:16.918,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.927,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:16.937,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:16.946,71:79:cd:dd:96:dd,1,-82
2024-03-20T13:41:16.959,7e:70:cd:ed:6d:64,1,-75
2024-03-20T13:41:16.973,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:16.985,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:16.992,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:17.001,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:17.012,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:17.025,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:17.034,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:17.043,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:17.054,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:17.060,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:17.070,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:41:17.082,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:17.091,c3:e7:6e:9a:d2:f8,1,-93
2024-03-20T13:41:17.097,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:17.106,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:17.116,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:17.125,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:17.145,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:17.166,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:17.170,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:17.178,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:17.188,c4:ac:b0:a6:99:9d,1,-85
2024-03-20T13:41:17.203,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:17.211,ec:54:23:52:be:e4,1,-82
2024-03-20T13:41:17.217,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:17.225,71:79:cd:dd:96:dd,1,-85
