Timestamp,Address,AddressType,RSSI
2024-03-20T13:45:11.774,f9:5d:d0:68:fd:4b,1,-61
2024-03-20T13:45:11.795,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:11.806,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:45:11.812,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:11.821,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:11.831,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:11.837,f9:5d:d0:68:fd:4b,1,-76
2024-03-20T13:45:11.843,71:79:cd:dd:96:dd,1,-76
2024-03-20T13:45:11.854,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:11.866,57:71:55:55:67:34,1,-61
2024-03-20T13:45:11.876,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:11.885,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:11.890,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:11.901,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:11.910,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:11.916,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:11.926,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:11.935,57:71:55:55:67:34,1,-66
2024-03-20T13:45:11.955,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:11.969,57:71:55:55:67:34,1,-78
2024-03-20T13:45:11.979,ee:41:48:aa:e0:dd,1,-59
2024-03-20T13:45:11.985,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:12.004,57:71:55:55:67:34,1,-78
2024-03-20T13:45:12.014,5b:eb:5d:fe:4d:c1,1,-77
2024-03-20T13:45:12.022,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:12.028,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.037,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:12.043,d4:15:74:b4:47:0b,1,-88
2024-03-20T13:45:12.051,57:71:55:55:67:34,1,-77
2024-03-20T13:45:12.059,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:12.072,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:12.083,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.092,c4:ac:b0:a6:99:9d,1,-73
2024-03-20T13:45:12.110,f7:f2:6b:22:a4:30,1,-83
2024-03-20T13:45:12.116,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.125,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.133,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:12.139,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:45:12.152,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:12.160,57:71:55:55:67:34,1,-76
2024-03-20T13:45:12.169,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:12.180,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:12.189,57:71:55:55:67:34,1,-78
2024-03-20T13:45:12.199,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:12.220,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:12.228,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.249,5a:d5:94:03:66:12,1,-99
2024-03-20T13:45:12.257,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:12.268,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.283,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:12.294,57:71:55:55:67:34,1,-64
2024-03-20T13:45:12.311,57:ee:49:e4:7c:f9,1,-97
2024-03-20T13:45:12.319,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.330,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.339,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:12.345,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:12.351,45:55:fc:38:fd:39,1,-90
2024-03-20T13:45:12.363,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.372,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:12.383,eb:2e:80:2e:fb:bb,1,-85
2024-03-20T13:45:12.389,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:45:12.405,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:45:12.416,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:12.427,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.436,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.445,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:12.450,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:45:12.462,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:12.471,57:71:55:55:67:34,1,-77
2024-03-20T13:45:12.481,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:12.492,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:12.501,64:4b:1d:fa:28:99,1,-75
2024-03-20T13:45:12.521,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:12.530,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.541,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:12.554,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:12.565,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.584,c1:ea:10:a9:90:19,1,-75
2024-03-20T13:45:12.595,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.604,57:71:55:55:67:34,1,-74
2024-03-20T13:45:12.614,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:45:12.626,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:12.637,57:71:55:55:67:34,1,-74
2024-03-20T13:45:12.651,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:12.662,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:45:12.683,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:45:12.694,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:12.705,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:12.717,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:45:12.730,57:71:55:55:67:34,1,-66
2024-03-20T13:45:12.738,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:12.747,79:96:05:28:89:17,1,-80
2024-03-20T13:45:12.758,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.767,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.777,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:12.783,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:12.792,57:71:55:55:67:34,1,-72
2024-03-20T13:45:12.801,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:12.824,43:84:c3:93:49:64,1,-95
2024-03-20T13:45:12.836,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:12.855,57:71:55:55:67:34,1,-61
2024-03-20T13:45:12.865,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:12.883,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:12.898,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:12.915,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:12.935,71:79:cd:dd:96:dd,1,-82
2024-03-20T13:45:12.946,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.955,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:12.961,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:12.973,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:12.982,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.991,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:12.998,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:13.003,79:96:05:28:89:17,1,-85
2024-03-20T13:45:13.014,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:13.025,57:71:55:55:67:34,1,-65
2024-03-20T13:45:13.036,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:13.048,e9:8e:76:16:ca:84,1,-81
2024-03-20T13:45:13.054,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:45:13.065,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:13.075,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:45:13.081,57:71:55:55:67:34,1,-74
2024-03-20T13:45:13.090,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:45:13.099,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:13.108,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:13.114,57:71:55:55:67:34,1,-73
2024-03-20T13:45:13.124,c4:ac:b0:a6:99:9d,1,-68
2024-03-20T13:45:13.141,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:13.150,57:71:55:55:67:34,1,-61
2024-03-20T13:45:13.159,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:13.169,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:13.178,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:13.185,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:13.191,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:13.200,57:71:55:55:67:34,1,-67
2024-03-20T13:45:13.209,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:13.222,71:79:cd:dd:96:dd,1,-78
2024-03-20T13:45:13.233,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:13.245,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:13.254,fb:1d:81:92:ac:6e,1,-89
2024-03-20T13:45:13.260,50:d7:6f:c5:bf:b5,1,-89
2024-03-20T13:45:13.270,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:13.279,79:96:05:28:89:17,1,-86
2024-03-20T13:45:13.290,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:13.295,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:13.308,57:71:55:55:67:34,1,-66
2024-03-20T13:45:13.317,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:13.339,57:71:55:55:67:34,1,-66
2024-03-20T13:45:13.350,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:13.368,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:13.376,57:71:55:55:67:34,1,-64
2024-03-20T13:45:13.385,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:45:13.401,7f:23:8a:30:db:bb,1,-75
2024-03-20T13:45:13.410,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:13.421,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:13.426,57:71:55:55:67:34,1,-76
2024-03-20T13:45:13.435,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:13.446,57:71:55:55:67:34,1,-76
2024-03-20T13:45:13.454,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:13.464,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:45:13.474,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:45:13.485,57:71:55:55:67:34,1,-60
2024-03-20T13:45:13.495,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:13.504,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:13.515,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:13.521,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:13.529,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:13.540,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:13.551,79:96:05:28:89:17,1,-85
2024-03-20T13:45:13.563,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:13.571,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:13.576,7b:37:ff:a0:d5:ad,1,-60
2024-03-20T13:45:13.605,58:62:86:94:56:88,1,-95
2024-03-20T13:45:13.611,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:13.619,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:13.643,57:71:55:55:67:34,1,-64
2024-03-20T13:45:13.651,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:13.677,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:13.687,57:71:55:55:67:34,1,-71
2024-03-20T13:45:13.697,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:13.711,57:71:55:55:67:34,1,-70
2024-03-20T13:45:13.720,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:45:13.728,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:13.734,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:13.747,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:13.758,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:13.767,57:71:55:55:67:34,1,-61
2024-03-20T13:45:13.775,7b:37:ff:a0:d5:ad,1,-56
2024-03-20T13:45:13.787,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:45:13.798,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:13.806,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:13.818,57:71:55:55:67:34,1,-61
2024-03-20T13:45:13.827,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:13.834,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:13.843,d6:17:9b:a9:0b:94,1,-76
2024-03-20T13:45:13.848,79:96:05:28:89:17,1,-83
2024-03-20T13:45:13.859,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:13.865,f9:5d:d0:68:fd:4b,1,-66
2024-03-20T13:45:13.871,57:71:55:55:67:34,1,-67
2024-03-20T13:45:13.881,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:13.886,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:13.923,43:84:c3:93:49:64,1,-94
2024-03-20T13:45:13.934,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:13.945,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:45:13.975,7b:c6:87:1e:32:11,1,-97
2024-03-20T13:45:13.984,ee:41:48:aa:e0:dd,1,-57
2024-03-20T13:45:13.994,71:f8:e4:d0:87:c1,1,-95
2024-03-20T13:45:14.003,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:14.012,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:14.023,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:14.040,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:14.051,d4:15:74:b4:47:0b,1,-81
2024-03-20T13:45:14.057,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:45:14.080,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:14.096,79:96:05:28:89:17,1,-85
2024-03-20T13:45:14.112,f7:f2:6b:22:a4:30,1,-83
2024-03-20T13:45:14.130,7b:37:ff:a0:d5:ad,1,-56
2024-03-20T13:45:14.140,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:14.145,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:14.209,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:14.217,57:71:55:55:67:34,1,-64
2024-03-20T13:45:14.245,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:14.320,7b:37:ff:a0:d5:ad,1,-55
2024-03-20T13:45:14.352,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:14.358,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:45:14.369,79:96:05:28:89:17,1,-84
2024-03-20T13:45:14.381,eb:2e:80:2e:fb:bb,1,-77
2024-03-20T13:45:14.387,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:14.396,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:14.404,57:71:55:55:67:34,1,-67
2024-03-20T13:45:14.419,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:14.452,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:14.501,64:4b:1d:fa:28:99,1,-75
2024-03-20T13:45:14.510,7b:37:ff:a0:d5:ad,1,-54
2024-03-20T13:45:14.521,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:14.549,6d:c3:45:5a:d4:09,1,-98
2024-03-20T13:45:14.560,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:45:14.572,d9:bf:d8:4d:cc:34,1,-90
2024-03-20T13:45:14.578,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:14.587,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:14.598,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:14.606,57:71:55:55:67:34,1,-66
2024-03-20T13:45:14.616,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:45:14.622,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:45:14.633,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:45:14.646,79:96:05:28:89:17,1,-80
2024-03-20T13:45:14.657,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:14.693,7b:37:ff:a0:d5:ad,1,-55
2024-03-20T13:45:14.704,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:14.715,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:45:14.724,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:45:14.735,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:14.741,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:14.760,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:14.769,57:71:55:55:67:34,1,-65
2024-03-20T13:45:14.790,ed:71:eb:2d:28:67,1,-96
2024-03-20T13:45:14.821,6d:c3:45:5a:d4:09,1,-95
2024-03-20T13:45:14.832,7b:37:ff:a0:d5:ad,1,-56
2024-03-20T13:45:14.845,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:14.856,ef:8d:ce:34:b5:d5,1,-54
2024-03-20T13:45:14.862,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:14.873,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:14.879,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:14.903,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:45:14.922,79:96:05:28:89:17,1,-85
2024-03-20T13:45:14.933,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:14.945,57:71:55:55:67:34,1,-66
2024-03-20T13:45:14.954,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:14.965,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:14.989,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:14.999,5a:d5:94:03:66:12,1,-97
2024-03-20T13:45:15.008,7b:37:ff:a0:d5:ad,1,-55
2024-03-20T13:45:15.023,e9:8e:76:16:ca:84,1,-84
2024-03-20T13:45:15.034,43:84:c3:93:49:64,1,-92
2024-03-20T13:45:15.055,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:45:15.075,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:15.095,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:45:15.119,f0:94:d4:95:26:a4,1,-96
2024-03-20T13:45:15.127,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:15.138,57:71:55:55:67:34,1,-59
2024-03-20T13:45:15.147,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:15.156,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:15.167,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:45:15.176,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:15.182,c4:ac:b0:a6:99:9d,1,-77
2024-03-20T13:45:15.200,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:15.212,7b:37:ff:a0:d5:ad,1,-53
2024-03-20T13:45:15.223,79:96:05:28:89:17,1,-86
2024-03-20T13:45:15.251,fb:1d:81:92:ac:6e,1,-99
2024-03-20T13:45:15.275,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:15.284,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:15.289,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:15.298,f9:5d:d0:68:fd:4b,1,-63
2024-03-20T13:45:15.304,57:71:55:55:67:34,1,-66
2024-03-20T13:45:15.314,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:15.340,57:71:55:55:67:34,1,-59
2024-03-20T13:45:15.349,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:15.376,7b:37:ff:a0:d5:ad,1,-53
2024-03-20T13:45:15.388,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:15.398,45:55:fc:38:fd:39,1,-82
2024-03-20T13:45:15.422,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:15.431,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:15.442,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:45:15.453,57:71:55:55:67:34,1,-63
2024-03-20T13:45:15.463,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:15.474,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:15.492,57:71:55:55:67:34,1,-59
2024-03-20T13:45:15.501,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:15.531,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:15.559,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:15.564,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:15.573,57:71:55:55:67:34,1,-62
2024-03-20T13:45:15.582,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:45:15.593,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:15.604,57:71:55:55:67:34,1,-67
2024-03-20T13:45:15.612,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:45:15.626,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:15.635,57:71:55:55:67:34,1,-67
2024-03-20T13:45:15.654,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:15.665,45:55:fc:38:fd:39,1,-81
2024-03-20T13:45:15.699,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:45:15.710,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:45:15.721,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:15.727,57:71:55:55:67:34,1,-66
2024-03-20T13:45:15.736,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:15.746,79:96:05:28:89:17,1,-83
2024-03-20T13:45:15.758,57:71:55:55:67:34,1,-66
2024-03-20T13:45:15.766,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:15.775,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:15.786,57:71:55:55:67:34,1,-66
2024-03-20T13:45:15.796,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:15.812,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:45:15.820,d6:17:9b:a9:0b:94,1,-81
2024-03-20T13:45:15.826,57:71:55:55:67:34,1,-59
2024-03-20T13:45:15.836,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:15.851,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:15.867,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:15.881,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:45:15.891,57:71:55:55:67:34,1,-63
2024-03-20T13:45:15.900,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:15.915,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:15.930,7b:37:ff:a0:d5:ad,1,-55
2024-03-20T13:45:15.943,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:15.952,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:15.965,57:71:55:55:67:34,1,-65
2024-03-20T13:45:15.974,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:15.983,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:15.990,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:16.004,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:45:16.016,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:45:16.021,79:96:05:28:89:17,1,-79
2024-03-20T13:45:16.033,57:71:55:55:67:34,1,-64
2024-03-20T13:45:16.043,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:16.056,57:71:55:55:67:34,1,-65
2024-03-20T13:45:16.079,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:16.088,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:16.094,57:71:55:55:67:34,1,-60
2024-03-20T13:45:16.110,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:16.121,7b:37:ff:a0:d5:ad,1,-56
2024-03-20T13:45:16.132,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:45:16.138,57:71:55:55:67:34,1,-61
2024-03-20T13:45:16.147,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:16.158,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:16.174,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:16.183,c4:ac:b0:a6:99:9d,1,-83
2024-03-20T13:45:16.199,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:45:16.205,57:71:55:55:67:34,1,-64
2024-03-20T13:45:16.215,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:16.224,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:16.233,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:45:16.239,57:71:55:55:67:34,1,-63
2024-03-20T13:45:16.247,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:16.256,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:16.269,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:16.280,57:71:55:55:67:34,1,-62
2024-03-20T13:45:16.288,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:45:16.300,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:16.306,79:96:05:28:89:17,1,-84
2024-03-20T13:45:16.318,7b:37:ff:a0:d5:ad,1,-53
2024-03-20T13:45:16.329,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:16.338,57:71:55:55:67:34,1,-66
2024-03-20T13:45:16.376,eb:2e:80:2e:fb:bb,1,-80
2024-03-20T13:45:16.390,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:16.401,57:71:55:55:67:34,1,-60
2024-03-20T13:45:16.409,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:16.418,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:16.430,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:16.439,3b:37:d4:c1:4c:f9,1,-79
2024-03-20T13:45:16.451,e8:d2:ed:ce:49:81,1,-67
2024-03-20T13:45:16.463,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:16.472,57:71:55:55:67:34,1,-65
2024-03-20T13:45:16.488,45:55:fc:38:fd:39,1,-87
2024-03-20T13:45:16.500,7b:37:ff:a0:d5:ad,1,-55
2024-03-20T13:45:16.512,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:16.522,57:71:55:55:67:34,1,-57
2024-03-20T13:45:16.530,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:16.542,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:16.559,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:45:16.565,57:71:55:55:67:34,1,-61
2024-03-20T13:45:16.574,4e:29:88:a4:b5:b0,1,-79
