Timestamp,Address,AddressType,RSSI
2024-04-05T11:58:42.570,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.589,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.596,c6:73:6e:c7:d1:1c,1,-75
2024-04-05T11:58:42.610,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:42.618,e5:13:d5:d2:f0:78,1,-73
2024-04-05T11:58:42.623,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T11:58:42.630,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.653,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.662,ee:ac:64:ed:a7:05,1,-90
2024-04-05T11:58:42.693,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.700,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:42.708,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:42.715,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.737,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.763,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.782,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.798,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T11:58:42.825,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.843,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:42.852,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:58:42.861,c5:f6:c4:52:79:ee,1,-85
2024-04-05T11:58:42.865,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.871,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.880,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:42.889,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.912,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.931,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.953,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:42.986,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:42.997,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.006,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T11:58:43.016,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:43.058,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.065,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T11:58:43.073,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T11:58:43.081,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:43.091,de:d1:1b:3e:66:3c,1,-95
2024-04-05T11:58:43.118,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.136,4f:18:1d:2a:64:ec,1,-91
2024-04-05T11:58:43.144,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.150,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:58:43.161,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:43.168,79:b5:02:ec:d9:c4,1,-90
2024-04-05T11:58:43.178,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.184,d9:be:b5:37:8a:6e,1,-80
2024-04-05T11:58:43.196,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:43.202,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.220,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.245,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:43.259,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T11:58:43.267,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:43.273,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:43.280,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T11:58:43.283,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T11:58:43.297,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.330,f0:dd:20:1b:af:a7,1,-86
2024-04-05T11:58:43.338,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.357,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:43.378,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:43.399,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.417,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:43.427,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.442,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.450,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:43.462,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:43.470,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:43.483,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:43.490,4a:04:90:e1:43:94,1,-94
2024-04-05T11:58:43.505,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.525,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:43.536,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:43.546,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.559,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:43.569,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.584,ee:7b:43:db:4e:30,1,-91
2024-04-05T11:58:43.591,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:43.609,48:5b:3b:b1:6a:d2,1,-82
2024-04-05T11:58:43.619,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:43.638,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.652,4f:b4:43:f3:3a:c0,1,-93
2024-04-05T11:58:43.663,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.681,ee:7b:43:db:4e:30,1,-93
2024-04-05T11:58:43.688,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.706,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:43.747,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:43.755,e9:27:bf:59:03:86,1,-66
2024-04-05T11:58:43.766,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:43.789,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:43.801,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:43.810,ee:7b:43:db:4e:30,1,-91
2024-04-05T11:58:43.832,f0:dd:20:1b:af:a7,1,-90
2024-04-05T11:58:43.843,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:43.850,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:43.860,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:43.902,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:43.910,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:43.933,eb:cb:99:cf:88:ba,1,-81
2024-04-05T11:58:43.945,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:43.952,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:43.989,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:44.010,ee:7b:43:db:4e:30,1,-93
2024-04-05T11:58:44.017,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:44.036,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:44.057,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:44.078,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:44.097,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:44.117,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:44.126,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:44.135,d4:a0:10:3a:da:3d,1,-86
2024-04-05T11:58:44.140,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:44.157,48:5b:3b:b1:6a:d2,1,-77
2024-04-05T11:58:44.166,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.174,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:58:44.183,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:44.203,14:13:0b:44:19:e5,0,-79
2024-04-05T11:58:44.216,67:95:c5:78:16:98,1,-78
2024-04-05T11:58:44.222,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:44.242,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:44.260,ee:7b:43:db:4e:30,1,-94
2024-04-05T11:58:44.277,6b:ed:d1:f8:fe:47,1,-88
2024-04-05T11:58:44.286,79:b5:02:ec:d9:c4,1,-93
2024-04-05T11:58:44.296,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.310,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:44.330,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:58:44.352,14:13:0b:44:19:e5,0,-76
2024-04-05T11:58:44.360,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:44.372,14:13:0b:44:19:e5,0,-76
2024-04-05T11:58:44.408,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:44.413,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:44.418,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.427,48:5b:3b:b1:6a:d2,1,-77
2024-04-05T11:58:44.438,14:13:0b:44:19:e5,0,-76
2024-04-05T11:58:44.461,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.481,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:44.502,14:13:0b:44:19:e5,0,-76
2024-04-05T11:58:44.510,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:58:44.521,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.541,14:13:0b:44:19:e5,0,-76
2024-04-05T11:58:44.562,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:44.575,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:44.585,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.595,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:44.605,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.620,e5:13:d5:d2:f0:78,1,-80
2024-04-05T11:58:44.626,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:44.636,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:44.648,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T11:58:44.657,14:13:0b:44:19:e5,0,-76
2024-04-05T11:58:44.670,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.680,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T11:58:44.692,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:44.700,60:db:f5:56:3f:73,1,-85
2024-04-05T11:58:44.707,48:5b:3b:b1:6a:d2,1,-77
2024-04-05T11:58:44.725,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:44.736,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:44.755,14:13:0b:44:19:e5,0,-78
2024-04-05T11:58:44.765,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:44.775,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:44.790,79:fe:8e:b5:45:aa,1,-95
2024-04-05T11:58:44.798,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.815,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.828,6b:ed:d1:f8:fe:47,1,-85
2024-04-05T11:58:44.838,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:44.857,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.876,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.898,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:44.906,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:44.920,14:13:0b:44:19:e5,0,-78
2024-04-05T11:58:44.940,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:44.963,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:44.971,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:44.981,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:44.988,6d:b0:2f:f4:d3:a3,1,-97
2024-04-05T11:58:45.003,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:45.016,14:13:0b:44:19:e5,0,-78
2024-04-05T11:58:45.025,d5:4e:14:f0:ed:6e,1,-81
2024-04-05T11:58:45.032,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:45.041,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:58:45.053,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:45.075,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:45.083,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:45.096,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:45.104,14:13:0b:44:19:e5,0,-76
2024-04-05T11:58:45.113,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:45.137,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:45.146,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:45.155,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:45.161,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:58:45.176,14:13:0b:44:19:e5,0,-80
2024-04-05T11:58:45.186,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:45.198,14:13:0b:44:19:e5,0,-77
2024-04-05T11:58:45.207,d9:be:b5:37:8a:6e,1,-85
2024-04-05T11:58:45.213,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:45.248,14:13:0b:44:19:e5,0,-78
2024-04-05T11:58:45.258,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:45.270,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T11:58:45.276,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:45.322,4f:18:1d:2a:64:ec,1,-91
2024-04-05T11:58:45.333,4f:b4:43:f3:3a:c0,1,-92
2024-04-05T11:58:45.342,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:45.371,5a:2e:7a:77:46:cd,1,-93
2024-04-05T11:58:45.422,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:45.433,4a:04:90:e1:43:94,1,-89
2024-04-05T11:58:45.444,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:45.502,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T11:58:45.520,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:45.529,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:45.535,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:45.550,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T11:58:45.562,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T11:58:45.602,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:45.613,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:45.651,6b:ed:d1:f8:fe:47,1,-88
2024-04-05T11:58:45.663,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:45.707,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:45.723,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:45.746,55:c9:fa:a7:92:d7,1,-90
2024-04-05T11:58:45.758,e9:27:bf:59:03:86,1,-66
2024-04-05T11:58:45.811,48:5b:3b:b1:6a:d2,1,-77
2024-04-05T11:58:45.826,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T11:58:45.836,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T11:58:45.847,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:45.852,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:45.865,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:45.877,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:45.890,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:58:45.901,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:45.928,6b:ed:d1:f8:fe:47,1,-86
2024-04-05T11:58:45.941,eb:cb:99:cf:88:ba,1,-83
2024-04-05T11:58:45.996,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:46.032,7d:14:f3:f9:a8:96,1,-91
2024-04-05T11:58:46.074,4f:b4:43:f3:3a:c0,1,-94
2024-04-05T11:58:46.085,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:46.106,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T11:58:46.125,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T11:58:46.148,4f:18:1d:2a:64:ec,1,-82
2024-04-05T11:58:46.178,58:30:1a:13:c3:b1,1,-96
2024-04-05T11:58:46.205,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:46.262,4a:04:90:e1:43:94,1,-91
2024-04-05T11:58:46.271,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:46.317,6b:ae:ff:2d:3c:ad,1,-96
2024-04-05T11:58:46.331,4e:03:96:3b:16:e3,1,-100
2024-04-05T11:58:46.345,f0:dd:20:1b:af:a7,1,-94
2024-04-05T11:58:46.361,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:46.377,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T11:58:46.392,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T11:58:46.416,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:46.421,4f:18:1d:2a:64:ec,1,-81
2024-04-05T11:58:46.446,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:46.455,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:46.461,ee:7b:43:db:4e:30,1,-92
2024-04-05T11:58:46.475,6b:ed:d1:f8:fe:47,1,-85
2024-04-05T11:58:46.510,75:1a:41:ce:ee:a7,1,-99
2024-04-05T11:58:46.532,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:46.542,4a:04:90:e1:43:94,1,-88
2024-04-05T11:58:46.553,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:46.581,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:58:46.626,e5:13:d5:d2:f0:78,1,-74
2024-04-05T11:58:46.639,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:46.690,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:46.702,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:46.714,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:46.747,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:58:46.762,45:16:d4:76:78:3b,1,-91
2024-04-05T11:58:46.796,79:fe:8e:b5:45:aa,1,-94
2024-04-05T11:58:46.806,e7:7e:c7:07:f1:67,1,-92
2024-04-05T11:58:46.818,4a:04:90:e1:43:94,1,-94
2024-04-05T11:58:46.830,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:46.841,f0:dd:20:1b:af:a7,1,-86
2024-04-05T11:58:46.909,48:5b:3b:b1:6a:d2,1,-77
2024-04-05T11:58:46.930,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T11:58:46.941,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T11:58:46.970,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:46.987,60:db:f5:56:3f:73,1,-76
2024-04-05T11:58:46.995,ee:7b:43:db:4e:30,1,-100
2024-04-05T11:58:47.006,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:47.014,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:47.020,d5:62:53:0c:c3:01,1,-89
2024-04-05T11:58:47.026,6b:ed:d1:f8:fe:47,1,-84
2024-04-05T11:58:47.035,45:16:d4:76:78:3b,1,-89
2024-04-05T11:58:47.092,4a:04:90:e1:43:94,1,-92
2024-04-05T11:58:47.107,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:47.117,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:47.151,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:58:47.162,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:58:47.183,48:5b:3b:b1:6a:d2,1,-79
2024-04-05T11:58:47.193,4f:b4:43:f3:3a:c0,1,-94
2024-04-05T11:58:47.201,d9:be:b5:37:8a:6e,1,-84
2024-04-05T11:58:47.209,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T11:58:47.238,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:47.251,4f:18:1d:2a:64:ec,1,-84
2024-04-05T11:58:47.262,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:58:47.275,60:db:f5:56:3f:73,1,-88
2024-04-05T11:58:47.300,6b:ed:d1:f8:fe:47,1,-88
2024-04-05T11:58:47.311,79:b5:02:ec:d9:c4,1,-86
2024-04-05T11:58:47.342,f0:dd:20:1b:af:a7,1,-89
2024-04-05T11:58:47.368,6f:d5:ce:10:40:8d,1,-96
2024-04-05T11:58:47.380,4f:b4:43:f3:3a:c0,1,-91
2024-04-05T11:58:47.463,48:5b:3b:b1:6a:d2,1,-77
2024-04-05T11:58:47.484,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T11:58:47.493,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T11:58:47.515,70:ce:9f:6a:73:25,1,-93
2024-04-05T11:58:47.525,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:47.534,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:47.545,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:47.580,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:47.612,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:58:47.637,4a:04:90:e1:43:94,1,-97
2024-04-05T11:58:47.659,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:47.747,4f:b4:43:f3:3a:c0,1,-91
2024-04-05T11:58:47.759,7a:93:77:5a:74:b9,1,-89
2024-04-05T11:58:47.769,e9:27:bf:59:03:86,1,-66
2024-04-05T11:58:47.791,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:47.802,78:d2:a6:16:d2:e1,1,-96
2024-04-05T11:58:47.813,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:47.826,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:47.837,6d:b0:2f:f4:d3:a3,1,-98
2024-04-05T11:58:47.846,6b:ed:d1:f8:fe:47,1,-85
2024-04-05T11:58:47.860,79:b5:02:ec:d9:c4,1,-93
2024-04-05T11:58:47.909,4a:04:90:e1:43:94,1,-88
2024-04-05T11:58:47.931,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:47.940,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:47.951,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:47.962,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:48.027,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T11:58:48.040,f8:1f:0e:2c:fe:1b,1,-77
2024-04-05T11:58:48.057,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T11:58:48.073,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:58:48.083,4f:18:1d:2a:64:ec,1,-84
2024-04-05T11:58:48.121,6b:ed:d1:f8:fe:47,1,-82
2024-04-05T11:58:48.132,60:db:f5:56:3f:73,1,-76
2024-04-05T11:58:48.148,f4:c6:70:89:dd:5c,1,-90
2024-04-05T11:58:48.181,58:30:1a:13:c3:b1,1,-92
2024-04-05T11:58:48.212,61:a7:ef:16:67:4c,1,-84
2024-04-05T11:58:48.229,6b:ae:ff:2d:3c:ad,1,-89
2024-04-05T11:58:48.306,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T11:58:48.316,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:48.338,78:d2:a6:16:d2:e1,1,-102
2024-04-05T11:58:48.350,f0:dd:20:1b:af:a7,1,-86
2024-04-05T11:58:48.362,4f:18:1d:2a:64:ec,1,-84
2024-04-05T11:58:48.374,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:48.386,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:48.410,6d:b0:2f:f4:d3:a3,1,-93
2024-04-05T11:58:48.416,79:b5:02:ec:d9:c4,1,-85
2024-04-05T11:58:48.461,03:a5:10:cd:79:b3,1,-97
2024-04-05T11:58:48.470,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:58:48.487,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:48.498,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:48.519,6b:ae:ff:2d:3c:ad,1,-87
2024-04-05T11:58:48.530,67:95:c5:78:16:98,1,-88
2024-04-05T11:58:48.618,c6:73:6e:c7:d1:1c,1,-81
2024-04-05T11:58:48.624,70:ce:9f:6a:73:25,1,-95
2024-04-05T11:58:48.634,e5:13:d5:d2:f0:78,1,-78
2024-04-05T11:58:48.641,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:48.653,4f:6b:9e:5d:b9:7e,1,-79
2024-04-05T11:58:48.682,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:48.690,79:b5:02:ec:d9:c4,1,-88
2024-04-05T11:58:48.702,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:48.753,6f:d5:ce:10:40:8d,1,-97
2024-04-05T11:58:48.764,61:a7:ef:16:67:4c,1,-79
2024-04-05T11:58:48.802,79:fe:8e:b5:45:aa,1,-92
2024-04-05T11:58:48.820,4e:03:96:3b:16:e3,1,-101
2024-04-05T11:58:48.842,f0:dd:20:1b:af:a7,1,-92
2024-04-05T11:58:48.860,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T11:58:48.873,4f:b4:43:f3:3a:c0,1,-93
2024-04-05T11:58:48.882,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:48.888,7c:f1:c2:3b:51:c5,1,-86
2024-04-05T11:58:48.902,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:48.916,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:48.967,79:b5:02:ec:d9:c4,1,-92
2024-04-05T11:58:48.988,6d:b0:2f:f4:d3:a3,1,-96
2024-04-05T11:58:48.994,70:2e:7f:68:c5:3d,1,-94
2024-04-05T11:58:49.005,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:49.026,d5:62:53:0c:c3:01,1,-90
2024-04-05T11:58:49.032,d5:4e:14:f0:ed:6e,1,-81
2024-04-05T11:58:49.057,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:49.107,14:13:0b:44:19:e5,0,-76
2024-04-05T11:58:49.128,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T11:58:49.188,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:49.196,d9:be:b5:37:8a:6e,1,-79
2024-04-05T11:58:49.221,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:49.231,6b:ed:d1:f8:fe:47,1,-84
2024-04-05T11:58:49.242,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:49.260,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:49.265,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T11:58:49.286,4a:04:90:e1:43:94,1,-91
2024-04-05T11:58:49.305,6f:d5:ce:10:40:8d,1,-93
2024-04-05T11:58:49.317,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:49.331,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:58:49.383,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:58:49.402,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T11:58:49.427,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:49.442,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:49.448,7c:f1:c2:3b:51:c5,1,-84
2024-04-05T11:58:49.460,a0:de:0f:9b:a4:02,0,-82
