Timestamp,Address,AddressType,RSSI
2024-03-20T13:47:58.057,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:58.063,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:58.074,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:47:58.084,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:47:58.096,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.106,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:47:58.113,49:3a:5b:95:f0:77,1,-80
2024-03-20T13:47:58.127,14:13:0b:44:19:e5,0,-79
2024-03-20T13:47:58.142,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:58.152,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.161,58:62:86:94:56:88,1,-95
2024-03-20T13:47:58.168,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:58.174,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.194,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:47:58.205,57:71:55:55:67:34,1,-59
2024-03-20T13:47:58.215,ff:cb:d1:dc:df:ea,1,-48
2024-03-20T13:47:58.226,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.235,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.250,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:58.261,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:58.269,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:47:58.280,79:96:05:28:89:17,1,-89
2024-03-20T13:47:58.292,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:58.297,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.305,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:58.311,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:58.322,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.330,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:47:58.337,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:58.345,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:58.354,5a:d5:94:03:66:12,1,-95
2024-03-20T13:47:58.373,57:71:55:55:67:34,1,-60
2024-03-20T13:47:58.381,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:58.405,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.418,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:58.426,14:13:0b:44:19:e5,0,-76
2024-03-20T13:47:58.438,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:58.450,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.470,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.480,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:58.485,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:58.516,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:47:58.533,79:96:05:28:89:17,1,-86
2024-03-20T13:47:58.544,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.557,57:71:55:55:67:34,1,-65
2024-03-20T13:47:58.578,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:58.583,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:58.592,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:58.600,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:58.622,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:47:58.630,74:19:e8:ae:b7:b8,1,-93
2024-03-20T13:47:58.645,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:58.656,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:47:58.666,14:13:0b:44:19:e5,0,-75
2024-03-20T13:47:58.679,d4:15:74:b4:47:0b,1,-82
2024-03-20T13:47:58.701,5a:d5:94:03:66:12,1,-94
2024-03-20T13:47:58.710,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:47:58.723,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.731,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.748,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.757,57:71:55:55:67:34,1,-72
2024-03-20T13:47:58.770,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:58.794,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.803,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:47:58.814,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:47:58.822,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:47:58.837,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.859,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.868,58:62:86:94:56:88,1,-93
2024-03-20T13:47:58.882,5a:d5:94:03:66:12,1,-97
2024-03-20T13:47:58.896,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:47:58.905,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:58.911,eb:2e:80:2e:fb:bb,1,-76
2024-03-20T13:47:58.917,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:58.923,f9:5d:d0:68:fd:4b,1,-64
2024-03-20T13:47:58.929,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.938,49:3a:5b:95:f0:77,1,-78
2024-03-20T13:47:58.949,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:47:58.970,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.978,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:59.004,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:59.010,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:59.019,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:59.026,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:59.051,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:47:59.062,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:59.074,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:47:59.085,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.095,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:59.105,79:96:05:28:89:17,1,-88
2024-03-20T13:47:59.116,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:59.127,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.137,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:59.143,45:55:fc:38:fd:39,1,-74
2024-03-20T13:47:59.155,57:71:55:55:67:34,1,-58
2024-03-20T13:47:59.164,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:59.170,d7:de:09:4d:af:61,1,-86
2024-03-20T13:47:59.175,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.186,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.195,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:59.206,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:47:59.215,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:47:59.226,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:59.237,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:59.242,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:47:59.255,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.266,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:59.276,ef:8d:ce:34:b5:d5,1,-68
2024-03-20T13:47:59.282,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:47:59.295,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.304,14:13:0b:44:19:e5,0,-75
2024-03-20T13:47:59.313,57:71:55:55:67:34,1,-65
2024-03-20T13:47:59.322,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:59.345,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.355,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:47:59.366,79:96:05:28:89:17,1,-85
2024-03-20T13:47:59.378,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.387,58:62:86:94:56:88,1,-96
2024-03-20T13:47:59.393,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:59.405,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:59.414,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:59.426,e9:8e:76:16:ca:84,1,-85
2024-03-20T13:47:59.432,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:59.437,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:47:59.442,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:59.448,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.459,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:47:59.470,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:59.476,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:59.485,e2:f4:00:e7:17:54,1,-72
2024-03-20T13:47:59.491,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.501,49:3a:5b:95:f0:77,1,-94
2024-03-20T13:47:59.512,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.521,57:71:55:55:67:34,1,-72
2024-03-20T13:47:59.530,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.558,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.569,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:59.578,d6:17:9b:a9:0b:94,1,-88
2024-03-20T13:47:59.584,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.601,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:59.627,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:59.639,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:59.658,fe:d2:3f:06:a2:1b,0,-90
2024-03-20T13:47:59.670,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.679,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:59.685,45:55:fc:38:fd:39,1,-89
2024-03-20T13:47:59.696,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:59.706,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:59.711,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.720,74:19:e8:ae:b7:b8,1,-90
2024-03-20T13:47:59.731,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:59.745,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:59.751,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:59.761,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:47:59.773,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.796,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.805,58:62:86:94:56:88,1,-95
2024-03-20T13:47:59.814,fb:1d:81:92:ac:6e,1,-87
2024-03-20T13:47:59.822,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.830,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:59.840,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:59.849,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:59.860,57:71:55:55:67:34,1,-73
2024-03-20T13:47:59.869,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:47:59.885,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.903,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:59.914,79:96:05:28:89:17,1,-86
2024-03-20T13:47:59.926,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:59.932,5c:7c:ed:e0:df:3b,1,-73
2024-03-20T13:47:59.945,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:59.957,45:55:fc:38:fd:39,1,-71
2024-03-20T13:47:59.968,14:13:0b:44:19:e5,0,-75
2024-03-20T13:47:59.977,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:47:59.983,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.005,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.014,58:62:86:94:56:88,1,-95
2024-03-20T13:48:00.020,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:00.026,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.036,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:48:00.051,57:71:55:55:67:34,1,-59
2024-03-20T13:48:00.060,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:00.069,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.088,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.110,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:00.127,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:00.135,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:00.155,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.168,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:00.174,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.183,79:96:05:28:89:17,1,-86
2024-03-20T13:48:00.196,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:00.208,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:00.218,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.227,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:00.238,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:00.245,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.261,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:48:00.272,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:00.281,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:00.287,fe:d2:3f:06:a2:1b,0,-86
2024-03-20T13:48:00.301,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:00.309,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.318,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:48:00.329,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.340,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:00.355,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:00.368,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.379,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:00.384,fe:d2:3f:06:a2:1b,0,-97
2024-03-20T13:48:00.397,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:48:00.403,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.413,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:00.422,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:00.430,57:71:55:55:67:34,1,-65
2024-03-20T13:48:00.449,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:00.454,79:96:05:28:89:17,1,-86
2024-03-20T13:48:00.467,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.480,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:00.489,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:00.500,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:48:00.508,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:00.520,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.538,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.549,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:00.567,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:00.591,fe:d2:3f:06:a2:1b,0,-87
2024-03-20T13:48:00.605,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.628,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.651,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:00.671,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.691,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.711,5a:d5:94:03:66:12,1,-97
2024-03-20T13:48:00.736,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:00.757,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.767,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:48:00.779,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:48:00.788,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.797,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:00.804,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:00.816,57:71:55:55:67:34,1,-72
2024-03-20T13:48:00.843,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.859,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:48:00.878,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:48:00.887,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:00.899,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:00.910,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.919,eb:2e:80:2e:fb:bb,1,-77
2024-03-20T13:48:00.933,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:00.953,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:00.967,d9:bf:d8:4d:cc:34,1,-88
2024-03-20T13:48:00.987,64:c1:b7:d2:72:3b,1,-98
2024-03-20T13:48:00.996,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:01.004,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:01.010,57:71:55:55:67:34,1,-74
2024-03-20T13:48:01.018,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:01.049,45:55:fc:38:fd:39,1,-78
2024-03-20T13:48:01.060,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:01.069,58:62:86:94:56:88,1,-95
2024-03-20T13:48:01.075,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:01.084,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:01.096,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:01.107,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:01.116,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:01.122,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:01.134,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:48:01.146,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:01.155,d7:de:09:4d:af:61,1,-83
2024-03-20T13:48:01.206,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.226,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:48:01.251,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:01.261,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:01.282,79:96:05:28:89:17,1,-86
2024-03-20T13:48:01.294,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.303,77:1c:6f:eb:da:38,1,-75
2024-03-20T13:48:01.314,ef:8d:ce:34:b5:d5,1,-66
2024-03-20T13:48:01.319,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.329,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:01.335,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:01.341,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.349,45:55:fc:38:fd:39,1,-84
2024-03-20T13:48:01.360,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:01.370,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:01.379,74:19:e8:ae:b7:b8,1,-87
2024-03-20T13:48:01.390,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:01.399,57:71:55:55:67:34,1,-59
2024-03-20T13:48:01.407,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.417,e9:8e:76:16:ca:84,1,-87
2024-03-20T13:48:01.423,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:48:01.435,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:01.441,eb:76:98:87:83:79,1,-91
2024-03-20T13:48:01.446,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:01.455,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:01.465,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:01.474,e2:f4:00:e7:17:54,1,-80
2024-03-20T13:48:01.480,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.495,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:01.508,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:01.515,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:01.521,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:48:01.537,79:96:05:28:89:17,1,-86
2024-03-20T13:48:01.548,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.557,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:48:01.569,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:01.581,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.590,d6:17:9b:a9:0b:94,1,-80
2024-03-20T13:48:01.596,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:01.605,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:01.616,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:01.626,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:01.632,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:01.643,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:01.652,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:48:01.658,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:01.669,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.700,57:ee:49:e4:7c:f9,1,-100
2024-03-20T13:48:01.711,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:01.730,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:01.740,57:71:55:55:67:34,1,-65
2024-03-20T13:48:01.752,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:48:01.783,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:48:01.805,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:48:01.815,fb:1d:81:92:ac:6e,1,-102
2024-03-20T13:48:01.821,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:01.832,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:48:01.845,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:01.850,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:48:01.856,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:01.862,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:01.881,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:01.915,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:01.961,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:48:01.973,13:9b:b1:d4:65:fe,1,-88
2024-03-20T13:48:01.989,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:02.006,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:48:02.036,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:02.045,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:02.080,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:02.102,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:48:02.113,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:02.121,57:71:55:55:67:34,1,-59
2024-03-20T13:48:02.131,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:02.142,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:02.151,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:02.166,74:19:e8:ae:b7:b8,1,-90
2024-03-20T13:48:02.178,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:48:02.192,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:48:02.203,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:48:02.242,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:02.292,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:02.297,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:48:02.307,13:9b:b1:d4:65:fe,1,-87
2024-03-20T13:48:02.347,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:02.364,79:96:05:28:89:17,1,-87
2024-03-20T13:48:02.376,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:02.387,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:48:02.400,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:02.409,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:48:02.420,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:02.426,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:02.437,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:02.452,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:02.469,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:02.508,49:3a:5b:95:f0:77,1,-93
2024-03-20T13:48:02.554,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:02.560,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:02.575,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:48:02.585,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:02.590,fb:1d:81:92:ac:6e,1,-89
2024-03-20T13:48:02.601,68:ab:66:bb:f6:e5,1,-82
2024-03-20T13:48:02.620,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:02.642,79:96:05:28:89:17,1,-84
2024-03-20T13:48:02.661,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:48:02.674,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:02.684,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:02.725,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:02.745,7b:37:ff:a0:d5:ad,1,-79
2024-03-20T13:48:02.767,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:02.782,49:3a:5b:95:f0:77,1,-99
2024-03-20T13:48:02.794,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:48:02.800,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:48:02.823,58:62:86:94:56:88,1,-95
2024-03-20T13:48:02.831,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:02.852,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:02.861,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:02.867,57:71:55:55:67:34,1,-59
2024-03-20T13:48:02.877,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:02.890,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:02.925,eb:2e:80:2e:fb:bb,1,-77
2024-03-20T13:48:02.931,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:02.944,77:1c:6f:eb:da:38,1,-87
2024-03-20T13:48:02.957,5c:7c:ed:e0:df:3b,1,-85
2024-03-20T13:48:02.969,45:55:fc:38:fd:39,1,-76
2024-03-20T13:48:02.982,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:02.988,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:03.017,fe:d2:3f:06:a2:1b,0,-90
2024-03-20T13:48:03.038,58:62:86:94:56:88,1,-97
2024-03-20T13:48:03.044,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:03.053,57:71:55:55:67:34,1,-59
