Timestamp,Address,AddressType,RSSI
2024-04-05T12:07:42.894,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:42.906,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:42.918,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:42.932,7a:93:77:5a:74:b9,1,-93
2024-04-05T12:07:42.941,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:42.964,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:42.976,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:42.985,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:43.007,64:5a:42:25:e1:50,1,-99
2024-04-05T12:07:43.019,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:43.028,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:07:43.034,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:07:43.045,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:43.055,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:43.068,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:43.080,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:07:43.092,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:43.101,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:43.110,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:43.124,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:43.156,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:43.165,e9:27:bf:59:03:86,1,-69
2024-04-05T12:07:43.176,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:43.200,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:43.222,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:43.243,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:43.266,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:43.283,64:5a:42:25:e1:50,1,-95
2024-04-05T12:07:43.295,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:43.308,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:43.313,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:43.325,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:43.336,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:43.345,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:43.356,75:5f:4a:b1:3f:0f,1,-94
2024-04-05T12:07:43.376,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:43.397,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:43.419,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:43.438,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:43.449,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:43.469,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:43.482,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:43.506,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:43.520,7c:e9:d7:a3:a1:62,1,-102
2024-04-05T12:07:43.529,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:43.549,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:43.568,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:43.578,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:43.589,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:43.602,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:43.619,d7:6b:3e:11:ba:70,1,-86
2024-04-05T12:07:43.636,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:43.655,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:43.664,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:43.678,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:07:43.715,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:43.725,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:43.735,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:43.754,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:43.767,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:43.806,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:07:43.817,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:43.825,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:07:43.839,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:43.850,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:07:43.862,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:43.875,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:07:43.886,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:07:43.893,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:07:43.898,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:43.910,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:43.925,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:43.946,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:43.974,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:07:43.992,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.053,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:44.073,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:44.095,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:44.118,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.128,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:44.139,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:07:44.150,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:44.160,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:44.180,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:07:44.200,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:44.214,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:44.226,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:44.235,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:07:44.246,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:44.270,4e:95:39:05:3b:51,1,-102
2024-04-05T12:07:44.295,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.308,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:44.318,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:44.335,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:44.383,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.404,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:07:44.415,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:07:44.426,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:44.444,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:44.449,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.465,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:44.485,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:44.506,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.525,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:07:44.546,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:44.556,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:07:44.567,ee:ac:64:ed:a7:05,1,-94
2024-04-05T12:07:44.595,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.614,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:44.633,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:44.653,64:5a:42:25:e1:50,1,-98
2024-04-05T12:07:44.662,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:07:44.670,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.679,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:44.690,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:44.699,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:44.710,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T12:07:44.730,72:29:3e:9e:a3:96,1,-90
2024-04-05T12:07:44.736,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:44.758,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:44.770,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:07:44.782,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:44.802,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:44.813,c4:15:54:7a:34:37,1,-85
2024-04-05T12:07:44.819,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:07:44.830,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:07:44.836,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:44.846,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:07:44.857,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:44.867,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:44.876,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.885,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:44.899,f8:7d:08:af:9d:69,1,-91
2024-04-05T12:07:44.905,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:44.925,64:5a:42:25:e1:50,1,-99
2024-04-05T12:07:44.936,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:44.945,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:07:44.954,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:44.966,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:07:44.978,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:44.995,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T12:07:45.014,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:07:45.025,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:45.033,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:45.039,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:45.055,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:45.076,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:45.095,4e:95:39:05:3b:51,1,-100
2024-04-05T12:07:45.105,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:45.119,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:45.137,f3:8e:6f:c4:70:6d,1,-88
2024-04-05T12:07:45.155,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:45.166,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:45.175,e9:27:bf:59:03:86,1,-66
2024-04-05T12:07:45.181,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:07:45.188,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:45.207,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:45.223,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:45.235,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:45.244,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:45.290,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:45.302,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:45.311,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:45.323,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:45.354,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:07:45.382,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:45.405,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:45.425,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:45.446,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:45.468,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:45.488,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:45.507,14:13:0b:44:19:e5,0,-94
2024-04-05T12:07:45.518,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:45.534,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:45.556,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:45.566,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:07:45.576,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:45.586,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:45.616,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:45.625,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:07:45.638,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:45.657,14:13:0b:44:19:e5,0,-94
2024-04-05T12:07:45.678,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:45.698,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:45.707,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:07:45.718,c7:36:a4:9a:43:3e,1,-97
2024-04-05T12:07:45.767,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:45.781,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:45.806,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:45.815,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:45.830,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:45.839,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:07:45.848,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:07:45.875,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:45.898,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:07:45.915,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:45.924,ee:7b:43:db:4e:30,1,-92
2024-04-05T12:07:45.933,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:07:45.945,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:45.972,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:45.983,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:07:45.999,c0:09:02:12:4f:1b,0,-97
2024-04-05T12:07:46.008,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:46.045,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:46.074,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:46.096,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:07:46.152,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:07:46.160,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:46.177,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:46.207,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:07:46.238,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:46.332,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:07:46.343,62:4a:ce:2c:92:40,1,-85
2024-04-05T12:07:46.355,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:07:46.378,c7:36:a4:9a:43:3e,1,-101
2024-04-05T12:07:46.397,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:07:46.414,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:07:46.427,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:46.444,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:46.459,51:f1:c7:f6:7a:17,1,-100
2024-04-05T12:07:46.483,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:46.534,62:4a:ce:2c:92:40,1,-101
2024-04-05T12:07:46.554,ee:ac:64:ed:a7:05,1,-84
2024-04-05T12:07:46.587,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:46.608,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:07:46.640,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:07:46.669,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:07:46.679,da:96:5f:d4:b0:ab,1,-87
2024-04-05T12:07:46.697,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:46.723,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:07:46.749,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:46.755,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:46.785,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:46.805,c4:15:54:7a:34:37,1,-84
2024-04-05T12:07:46.814,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:46.825,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:07:46.860,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:46.884,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:46.902,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:07:46.916,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T12:07:46.976,a0:de:0f:9b:a4:02,0,-93
2024-04-05T12:07:47.016,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:47.028,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:07:47.086,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:07:47.094,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:07:47.104,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:47.139,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:47.161,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:47.174,e9:27:bf:59:03:86,1,-72
2024-04-05T12:07:47.226,75:5f:4a:b1:3f:0f,1,-98
2024-04-05T12:07:47.259,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:47.279,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:47.300,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:07:47.314,f8:d1:e5:d0:d5:ba,1,-93
2024-04-05T12:07:47.319,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:47.343,55:c9:fa:a7:92:d7,1,-99
2024-04-05T12:07:47.406,c7:b5:a2:46:fc:53,1,-99
2024-04-05T12:07:47.418,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:47.439,f8:1f:0e:2c:fe:1b,1,-101
2024-04-05T12:07:47.450,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:07:47.471,62:4a:ce:2c:92:40,1,-95
2024-04-05T12:07:47.504,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:07:47.526,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:47.568,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:07:47.585,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:47.624,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:07:47.664,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:07:47.693,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:07:47.703,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:07:47.714,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:47.728,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:07:47.748,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:07:47.766,ef:72:90:df:6f:60,1,-84
2024-04-05T12:07:47.775,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:07:47.790,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:47.843,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:07:47.864,e8:d2:ed:ce:49:81,1,-52
2024-04-05T12:07:47.876,72:29:3e:9e:a3:96,1,-88
2024-04-05T12:07:47.970,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:07:47.988,dc:6a:6d:79:00:46,1,-82
2024-04-05T12:07:47.993,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:07:48.004,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:48.027,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:07:48.037,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:07:48.079,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:07:48.117,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:07:48.126,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:48.160,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:48.219,62:4a:ce:2c:92:40,1,-96
2024-04-05T12:07:48.243,4e:9f:4d:0e:9e:98,1,-101
2024-04-05T12:07:48.268,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:48.277,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:48.297,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:07:48.318,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:07:48.394,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:07:48.406,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:07:48.419,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:07:48.456,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:48.513,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:07:48.529,4f:18:1d:2a:64:ec,1,-97
2024-04-05T12:07:48.541,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:48.550,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:48.559,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:48.570,ee:ac:64:ed:a7:05,1,-85
2024-04-05T12:07:48.587,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:48.608,75:5f:4a:b1:3f:0f,1,-98
2024-04-05T12:07:48.624,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:07:48.684,da:96:5f:d4:b0:ab,1,-88
2024-04-05T12:07:48.695,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:48.733,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:48.773,62:4a:ce:2c:92:40,1,-95
2024-04-05T12:07:48.794,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:07:48.802,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:07:48.813,c4:15:54:7a:34:37,1,-92
2024-04-05T12:07:48.818,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:48.835,ce:4f:de:b4:a2:ab,1,-96
2024-04-05T12:07:48.850,48:5b:3b:b1:6a:d2,1,-101
2024-04-05T12:07:48.937,79:b5:02:ec:d9:c4,1,-103
2024-04-05T12:07:48.949,7a:93:77:5a:74:b9,1,-93
2024-04-05T12:07:48.970,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:49.019,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:07:49.027,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:49.049,64:5a:42:25:e1:50,1,-94
2024-04-05T12:07:49.068,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:07:49.078,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:49.093,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:49.104,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:07:49.150,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:07:49.156,75:5f:4a:b1:3f:0f,1,-90
2024-04-05T12:07:49.174,70:98:1c:ad:08:1e,1,-96
2024-04-05T12:07:49.182,e9:27:bf:59:03:86,1,-68
2024-04-05T12:07:49.189,fb:67:41:5e:dc:57,1,-88
2024-04-05T12:07:49.216,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:07:49.309,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:49.314,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:49.317,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:07:49.332,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:49.353,55:c9:fa:a7:92:d7,1,-99
2024-04-05T12:07:49.360,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:49.370,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:07:49.381,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:07:49.396,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:07:49.405,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:07:49.427,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:07:49.476,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:07:49.515,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:49.595,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:49.623,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:07:49.629,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:49.647,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:49.668,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:07:49.723,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:07:49.764,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:49.775,ef:72:90:df:6f:60,1,-86
2024-04-05T12:07:49.799,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:07:49.816,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:07:49.828,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:07:49.840,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:49.861,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T12:07:49.880,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:49.885,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:07:49.910,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:07:49.921,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:49.988,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:49.998,75:5f:4a:b1:3f:0f,1,-94
2024-04-05T12:07:50.007,dc:6a:6d:79:00:46,1,-81
2024-04-05T12:07:50.039,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:07:50.163,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:07:50.172,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:50.184,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:50.194,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:50.217,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:07:50.235,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:07:50.262,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:50.370,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:07:50.424,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:07:50.444,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:50.457,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:50.462,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:50.478,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:07:50.493,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:07:50.529,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:50.538,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:07:50.573,ee:ac:64:ed:a7:05,1,-85
2024-04-05T12:07:50.597,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:50.634,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:50.655,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:07:50.685,da:96:5f:d4:b0:ab,1,-97
2024-04-05T12:07:50.696,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T12:07:50.709,70:ce:9f:6a:73:25,1,-95
2024-04-05T12:07:50.730,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:50.743,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:50.760,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:07:50.771,f8:1f:0e:2c:fe:1b,1,-91
