Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159758406,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159758406,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159758326,,2,1,6b:36:55:60:dd:89,-82,38
1712159758456,,2,1,6b:36:55:60:dd:89,-61,39
1712159758456,,2,1,6b:36:55:60:dd:89,-59,37
1712159758466,,0,0,54:d2:72:64:1b:f4,-42,37
1712159758346,,0,0,54:d2:72:64:1b:f4,-49,38
1712159758476,,0,0,54:d2:72:64:1b:f4,-50,39
1712159758466,,3,1,60:a7:00:13:dd:b2,-94,37
1712159758346,,3,1,60:a7:00:13:dd:b2,-84,38
1712159758476,,2,1,79:22:2b:8b:8d:05,-77,39
1712159758356,,2,1,79:22:2b:8b:8d:05,-77,38
1712159758356,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159758506,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159758506,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159758576,,2,1,6f:0e:25:55:61:95,-81,37
1712159758576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159758456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159758576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159758576,,3,1,0c:ec:7e:ef:bf:31,-51,39
1712159758456,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159758606,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159758656,,3,1,60:a7:00:13:dd:b2,-96,37
1712159758566,,3,1,60:a7:00:13:dd:b2,-84,38
1712159758566,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159758706,,3,1,0c:ec:7e:ef:bf:31,-51,39
1712159758706,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159758626,,2,1,6b:36:55:60:dd:89,-53,38
1712159758756,,2,1,6b:36:55:60:dd:89,-59,37
1712159758756,,2,1,6b:36:55:60:dd:89,-60,39
1712159758646,,2,1,79:22:2b:8b:8d:05,-77,38
1712159758646,,2,1,50:95:6a:31:6b:f5,-97,38
1712159758786,,2,1,79:22:2b:8b:8d:05,-80,39
1712159758786,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159758676,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159758806,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159758836,,3,1,60:a7:00:13:dd:b2,-95,37
1712159758836,,2,1,6f:0e:25:55:61:95,-81,37
1712159758726,,3,1,60:a7:00:13:dd:b2,-83,38
1712159758766,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159758886,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159758886,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159758766,,0,0,54:d2:72:64:1b:f4,-49,38
1712159758886,,0,0,54:d2:72:64:1b:f4,-50,39
1712159758886,,0,0,54:d2:72:64:1b:f4,-42,37
1712159758996,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159758876,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159758996,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159758996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159758996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159759006,,2,1,6b:36:55:60:dd:89,-59,37
1712159758896,,2,1,6b:36:55:60:dd:89,-53,38
1712159758896,,3,1,60:a7:00:13:dd:b2,-83,38
1712159759036,,3,1,60:a7:00:13:dd:b2,-97,37
1712159759036,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159758926,,0,0,dc:23:4f:a9:9a:46,-83,38
1712159759056,,2,1,79:22:2b:8b:8d:05,-76,39
1712159759056,,2,1,79:22:2b:8b:8d:05,-103,37
1712159758976,,2,1,79:22:2b:8b:8d:05,-77,38
1712159759106,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159759106,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159759026,,2,1,6f:0e:25:55:61:95,-95,38
1712159759156,,2,1,6f:0e:25:55:61:95,-81,37
1712159759076,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159759206,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159759206,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159759206,,3,1,60:a7:00:13:dd:b2,-97,37
1712159759126,,3,1,60:a7:00:13:dd:b2,-83,38
1712159759166,,3,1,c5:00:4c:51:cd:e6,-96,38
1712159759166,,2,1,6b:36:55:60:dd:89,-53,38
1712159759296,,2,1,6b:36:55:60:dd:89,-60,37
1712159759296,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159759296,,2,1,6b:36:55:60:dd:89,-60,39
1712159759296,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159759226,,2,1,79:22:2b:8b:8d:05,-76,38
1712159759356,,2,1,50:95:6a:31:6b:f5,-96,37
1712159759356,,2,1,79:22:2b:8b:8d:05,-78,39
1712159759276,,3,1,60:a7:00:13:dd:b2,-83,38
1712159759396,,3,1,60:a7:00:13:dd:b2,-98,37
1712159759396,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159759406,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159759406,,2,1,6f:0e:25:55:61:95,-81,37
1712159759416,,2,1,6f:0e:25:55:61:95,-88,39
1712159759296,,2,1,6f:0e:25:55:61:95,-91,38
1712159759406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159759416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159759296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159759456,,3,1,f2:92:bd:42:66:ac,-103,37
1712159759496,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159759376,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159759506,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159759496,,2,1,50:95:6a:31:6b:f5,-94,37
1712159759376,,2,1,50:95:6a:31:6b:f5,-93,38
1712159759456,,3,1,60:a7:00:13:dd:b2,-83,38
1712159759456,,2,1,6b:36:55:60:dd:89,-53,38
1712159759596,,2,1,6b:36:55:60:dd:89,-60,37
1712159759606,,2,1,6b:36:55:60:dd:89,-60,39
1712159759596,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159759606,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159759506,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159759506,,2,1,79:22:2b:8b:8d:05,-77,38
1712159759656,,2,1,79:22:2b:8b:8d:05,-81,39
1712159759686,,2,1,50:95:6a:31:6b:f5,-89,37
1712159759566,,2,1,50:95:6a:31:6b:f5,-89,38
1712159759686,,2,1,6f:0e:25:55:61:95,-82,37
1712159759566,,2,1,6f:0e:25:55:61:95,-93,38
1712159759626,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159759756,,3,1,60:a7:00:13:dd:b2,-93,37
1712159759756,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159759676,,3,1,60:a7:00:13:dd:b2,-83,38
1712159759706,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159759826,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159759706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159759826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159759856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159759876,,2,1,6b:36:55:60:dd:89,-60,37
1712159759756,,2,1,6b:36:55:60:dd:89,-53,38
1712159759876,,2,1,50:95:6a:31:6b:f5,-93,37
1712159759756,,2,1,50:95:6a:31:6b:f5,-86,38
1712159759906,,2,1,6b:36:55:60:dd:89,-60,39
1712159759916,,2,1,79:22:2b:8b:8d:05,-95,37
1712159759916,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159759816,,2,1,79:22:2b:8b:8d:05,-78,38
1712159759816,,3,1,60:a7:00:13:dd:b2,-83,38
1712159759956,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159759956,,3,1,60:a7:00:13:dd:b2,-94,37
1712159759876,,2,1,6f:0e:25:55:61:95,-91,38
1712159760006,,2,1,6f:0e:25:55:61:95,-92,39
1712159760006,,2,1,6f:0e:25:55:61:95,-81,37
1712159760036,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159759916,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159760036,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159759916,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712159760036,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159760036,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159759926,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159760056,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159759976,,2,1,50:95:6a:31:6b:f5,-95,38
1712159760126,,3,1,60:a7:00:13:dd:b2,-94,37
1712159760006,,3,1,60:a7:00:13:dd:b2,-83,38
1712159760126,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159760006,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159760146,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159760156,,2,1,6b:36:55:60:dd:89,-60,37
1712159760076,,2,1,6b:36:55:60:dd:89,-54,38
1712159760206,,2,1,79:22:2b:8b:8d:05,-95,37
1712159760146,,2,1,6b:36:55:60:dd:89,-60,39
1712159760246,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159760106,,2,1,79:22:2b:8b:8d:05,-78,38
1712159760206,,2,1,79:22:2b:8b:8d:05,-79,39
1712159760106,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159760246,,2,1,50:95:6a:31:6b:f5,-91,37
1712159760246,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159760136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159760256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159760246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159760136,,2,1,6f:0e:25:55:61:95,-96,38
1712159760256,,2,1,6f:0e:25:55:61:95,-83,37
1712159760306,,0,0,a4:c1:38:e0:67:ae,-57,39
1712159760176,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159760296,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159760356,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159760206,,3,1,60:a7:00:13:dd:b2,-84,38
1712159760296,,3,1,60:a7:00:13:dd:b2,-93,37
1712159760436,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159760356,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159760206,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159760436,,2,1,6b:36:55:60:dd:89,-60,39
1712159760426,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159760306,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159760426,,2,1,6b:36:55:60:dd:89,-60,37
1712159760306,,2,1,6b:36:55:60:dd:89,-53,38
1712159760486,,2,1,79:22:2b:8b:8d:05,-78,39
1712159760486,,0,0,54:d2:72:64:1b:f4,-51,39
1712159760456,,2,1,50:95:6a:31:6b:f5,-95,37
1712159760556,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159760366,,3,1,60:a7:00:13:dd:b2,-83,38
1712159760486,,3,1,60:a7:00:13:dd:b2,-93,37
1712159760656,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159760366,,2,1,79:22:2b:8b:8d:05,-78,38
1712159760486,,2,1,79:22:2b:8b:8d:05,-94,37
1712159760376,,0,0,54:d2:72:64:1b:f4,-48,38
1712159760706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159760506,,0,0,54:d2:72:64:1b:f4,-42,37
1712159760416,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159760746,,2,1,6b:36:55:60:dd:89,-60,39
1712159760536,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159760416,,2,1,6f:0e:25:55:61:95,-90,38
1712159760536,,2,1,6f:0e:25:55:61:95,-83,37
1712159760746,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159760526,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159760806,,2,1,79:22:2b:8b:8d:05,-79,39
1712159760546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159760656,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159760846,,2,1,6f:0e:25:55:61:95,-83,39
1712159760546,,3,1,60:a7:00:13:dd:b2,-83,38
1712159760846,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159760666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159760626,,2,1,6b:36:55:60:dd:89,-53,38
1712159760946,,0,0,54:d2:72:64:1b:f4,-51,39
1712159760666,,3,1,60:a7:00:13:dd:b2,-97,37
1712159760946,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159760746,,2,1,6b:36:55:60:dd:89,-60,37
1712159760676,,2,1,79:22:2b:8b:8d:05,-78,38
1712159761006,,2,1,6b:36:55:60:dd:89,-60,39
1712159760726,,2,1,6f:0e:25:55:61:95,-91,38
1712159760746,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159761086,,2,1,79:22:2b:8b:8d:05,-80,39
1712159760776,,3,1,60:a7:00:13:dd:b2,-82,38
1712159760806,,2,1,79:22:2b:8b:8d:05,-90,37
1712159761086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159760826,,0,0,54:d2:72:64:1b:f4,-49,38
1712159760846,,2,1,6f:0e:25:55:61:95,-84,37
1712159760876,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159761106,,2,1,6f:0e:25:55:61:95,-90,39
1712159760846,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159760916,,2,1,6b:36:55:60:dd:89,-53,38
1712159761206,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159760856,,3,1,60:a7:00:13:dd:b2,-94,37
1712159760916,,3,1,60:a7:00:13:dd:b2,-83,38
1712159760946,,0,0,54:d2:72:64:1b:f4,-42,37
1712159760926,,0,0,dc:23:4f:a9:9a:46,-83,38
1712159760946,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159760936,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159760996,,2,1,50:95:6a:31:6b:f5,-96,37
1712159760936,,2,1,79:22:2b:8b:8d:05,-78,38
1712159760996,,2,1,6b:36:55:60:dd:89,-59,37
1712159760976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159761036,,3,1,60:a7:00:13:dd:b2,-93,37
1712159761076,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159761036,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159761126,,3,1,60:a7:00:13:dd:b2,-84,38
1712159761086,,2,1,79:22:2b:8b:8d:05,-92,37
1712159761086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159761106,,2,1,6f:0e:25:55:61:95,-84,37
1712159761186,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159761186,,2,1,50:95:6a:31:6b:f5,-94,37
1712159761256,,3,1,60:a7:00:13:dd:b2,-92,37
1712159761286,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159761166,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159761286,,2,1,6b:36:55:60:dd:89,-60,37
1712159761286,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159761166,,2,1,6b:36:55:60:dd:89,-54,38
1712159761286,,2,1,6b:36:55:60:dd:89,-61,39
1712159761226,,0,0,54:d2:72:64:1b:f4,-48,38
1712159761346,,0,0,54:d2:72:64:1b:f4,-42,37
1712159761346,,0,0,54:d2:72:64:1b:f4,-51,39
1712159761346,,2,1,79:22:2b:8b:8d:05,-96,37
1712159761346,,2,1,79:22:2b:8b:8d:05,-78,39
1712159761246,,2,1,79:22:2b:8b:8d:05,-77,38
1712159761246,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159761376,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159761386,,2,1,6f:0e:25:55:61:95,-83,37
1712159761276,,2,1,6f:0e:25:55:61:95,-97,38
1712159761406,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159761406,,3,1,60:a7:00:13:dd:b2,-95,37
1712159761326,,3,1,60:a7:00:13:dd:b2,-84,38
1712159761376,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159761506,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159761506,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159761426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159761556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159761556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159761566,,2,1,6b:36:55:60:dd:89,-59,37
1712159761446,,2,1,6b:36:55:60:dd:89,-54,38
1712159761566,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159761566,,2,1,6b:36:55:60:dd:89,-59,39
1712159761446,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159761576,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159761476,,3,1,60:a7:00:13:dd:b2,-84,38
1712159761606,,3,1,60:a7:00:13:dd:b2,-95,37
1712159761526,,2,1,79:22:2b:8b:8d:05,-78,38
1712159761656,,2,1,79:22:2b:8b:8d:05,-80,39
1712159761656,,2,1,79:22:2b:8b:8d:05,-96,37
1712159761676,,2,1,6f:0e:25:55:61:95,-82,37
1712159761556,,2,1,6f:0e:25:55:61:95,-93,38
1712159761676,,2,1,6f:0e:25:55:61:95,-84,39
1712159761676,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159761556,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159761676,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159761766,,0,0,54:d2:72:64:1b:f4,-42,37
1712159761646,,0,0,54:d2:72:64:1b:f4,-49,38
1712159761766,,3,1,60:a7:00:13:dd:b2,-99,37
1712159761646,,3,1,60:a7:00:13:dd:b2,-84,38
1712159761786,,0,0,54:d2:72:64:1b:f4,-51,39
1712159761786,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159761676,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159761806,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159761766,,2,1,6b:36:55:60:dd:89,-54,38
1712159761886,,2,1,6b:36:55:60:dd:89,-60,39
1712159761766,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159761886,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159761906,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159761816,,2,1,79:22:2b:8b:8d:05,-77,38
1712159761936,,2,1,79:22:2b:8b:8d:05,-98,37
1712159761936,,2,1,79:22:2b:8b:8d:05,-80,39
1712159761936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159761816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159761936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159761946,,3,1,60:a7:00:13:dd:b2,-94,37
1712159761956,,2,1,6f:0e:25:55:61:95,-83,39
1712159761956,,2,1,6f:0e:25:55:61:95,-84,37
1712159761876,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159762006,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159762006,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159761926,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159762056,,0,0,dc:23:4f:a9:9a:46,-85,37
1712159762106,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159762106,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159762136,,3,1,60:a7:00:13:dd:b2,-96,37
1712159762016,,3,1,60:a7:00:13:dd:b2,-83,38
1712159762136,,2,1,6b:36:55:60:dd:89,-60,37
1712159762016,,2,1,6b:36:55:60:dd:89,-54,38
1712159762156,,2,1,6b:36:55:60:dd:89,-60,39
1712159762076,,0,0,54:d2:72:64:1b:f4,-49,38
1712159762196,,0,0,54:d2:72:64:1b:f4,-41,37
1712159762196,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159762196,,0,0,54:d2:72:64:1b:f4,-51,39
1712159762196,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159762086,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159762086,,2,1,79:22:2b:8b:8d:05,-77,38
1712159762236,,2,1,79:22:2b:8b:8d:05,-79,39
1712159762236,,2,1,6f:0e:25:55:61:95,-84,39
1712159762126,,2,1,6f:0e:25:55:61:95,-94,38
1712159762256,,2,1,6f:0e:25:55:61:95,-82,37
1712159762186,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159762186,,3,1,60:a7:00:13:dd:b2,-83,38
1712159762356,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159762356,,3,1,60:a7:00:13:dd:b2,-92,37
1712159762276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159762406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159762406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159762416,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159762306,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159762426,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159762416,,2,1,6b:36:55:60:dd:89,-61,37
1712159762306,,2,1,6b:36:55:60:dd:89,-54,38
1712159762426,,2,1,6b:36:55:60:dd:89,-61,39
1712159762496,,2,1,79:22:2b:8b:8d:05,-79,39
1712159762496,,0,0,a4:c1:38:e0:67:ae,-57,39
1712159762506,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159762396,,0,0,a4:c1:38:e0:67:ae,-58,38
1712159762516,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159762396,,0,0,54:d2:72:64:1b:f4,-48,38
1712159762516,,2,1,6f:0e:25:55:61:95,-82,37
1712159762396,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159762396,,2,1,6f:0e:25:55:61:95,-94,38
1712159762546,,0,0,54:d2:72:64:1b:f4,-42,37
1712159762546,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712159762556,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159762526,,3,1,0c:ec:7e:ef:bf:31,-73,38
1712159762656,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159762656,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159762576,,3,1,60:a7:00:13:dd:b2,-83,38
1712159762706,,3,1,60:a7:00:13:dd:b2,-94,37
1712159762726,,2,1,6b:36:55:60:dd:89,-60,37
1712159762606,,2,1,6b:36:55:60:dd:89,-53,38
1712159762726,,2,1,6b:36:55:60:dd:89,-60,39
1712159762726,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159762606,,3,1,0c:ec:7e:ef:bf:31,-74,38
1712159762726,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159762776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159762776,,2,1,79:22:2b:8b:8d:05,-96,37
1712159762806,,2,1,6f:0e:25:55:61:95,-82,37
1712159762806,,2,1,6f:0e:25:55:61:95,-85,39
1712159762716,,2,1,6f:0e:25:55:61:95,-90,38
1712159762716,,3,1,0c:ec:7e:ef:bf:31,-73,38
1712159762856,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159762856,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159762776,,3,1,60:a7:00:13:dd:b2,-83,38
1712159762816,,3,1,0c:ec:7e:ef:bf:31,-76,38
1712159762936,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159762936,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159762816,,0,0,54:d2:72:64:1b:f4,-49,38
1712159762936,,0,0,54:d2:72:64:1b:f4,-42,37
1712159762936,,0,0,54:d2:72:64:1b:f4,-51,39
1712159763006,,2,1,6b:36:55:60:dd:89,-60,37
1712159763036,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159762916,,2,1,6b:36:55:60:dd:89,-54,38
1712159763036,,3,1,60:a7:00:13:dd:b2,-93,37
1712159762916,,3,1,60:a7:00:13:dd:b2,-83,38
1712159762926,,3,1,0c:ec:7e:ef:bf:31,-76,38
1712159763056,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159763056,,0,0,dc:23:4f:a9:9a:46,-85,37
1712159763086,,2,1,79:22:2b:8b:8d:05,-78,39
1712159762966,,2,1,79:22:2b:8b:8d:05,-78,38
1712159763086,,2,1,79:22:2b:8b:8d:05,-94,37
1712159763086,,2,1,6f:0e:25:55:61:95,-86,39
1712159763086,,2,1,6f:0e:25:55:61:95,-83,37
1712159762966,,2,1,6f:0e:25:55:61:95,-93,38
1712159763156,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159763156,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159763106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159763106,,3,1,60:a7:00:13:dd:b2,-84,38
1712159763256,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159763256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159763166,,3,1,0c:ec:7e:ef:bf:31,-83,38
1712159763166,,2,1,6b:36:55:60:dd:89,-52,38
1712159763306,,2,1,6b:36:55:60:dd:89,-58,37
1712159763306,,2,1,6b:36:55:60:dd:89,-59,39
1712159763236,,2,1,79:22:2b:8b:8d:05,-78,38
1712159763366,,2,1,79:22:2b:8b:8d:05,-78,39
1712159763366,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159763236,,3,1,0c:ec:7e:ef:bf:31,-87,38
1712159763366,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159763366,,2,1,6f:0e:25:55:61:95,-82,37
1712159763366,,0,0,54:d2:72:64:1b:f4,-51,39
1712159763366,,2,1,6f:0e:25:55:61:95,-86,39
1712159763276,,0,0,54:d2:72:64:1b:f4,-49,38
1712159763406,,0,0,54:d2:72:64:1b:f4,-41,37
1712159763326,,3,1,60:a7:00:13:dd:b2,-83,38
1712159763456,,3,1,f2:92:bd:42:66:ac,-93,37
1712159763376,,3,1,0c:ec:7e:ef:bf:31,-73,38
1712159763506,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159763506,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159763576,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159763456,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159763576,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159763576,,2,1,6b:36:55:60:dd:89,-57,37
1712159763576,,2,1,6b:36:55:60:dd:89,-54,39
1712159763456,,2,1,6b:36:55:60:dd:89,-56,38
1712159763476,,3,1,60:a7:00:13:dd:b2,-84,38
1712159763606,,3,1,60:a7:00:13:dd:b2,-94,37
1712159763526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159763646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159763646,,2,1,79:22:2b:8b:8d:05,-93,37
1712159763656,,2,1,6f:0e:25:55:61:95,-83,37
1712159763656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159763556,,2,1,79:22:2b:8b:8d:05,-78,38
1712159763556,,3,1,0c:ec:7e:ef:bf:31,-82,38
1712159763706,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159763706,,3,1,0c:ec:7e:ef:bf:31,-57,37
