Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158676066,,3,01,7d:9e:9a:48:d8:e4,-92,37
1712158675966,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158676066,,3,01,11:dc:93:cd:20:37,-61,37
1712158675966,,3,01,11:dc:93:cd:20:37,-68,38
1712158676076,,3,01,11:dc:93:cd:20:37,-63,39
1712158676076,,2,01,44:d4:e2:76:77:52,-85,39
1712158675996,,2,01,44:d4:e2:76:77:52,-80,38
1712158676096,,2,01,44:d4:e2:76:77:52,-92,37
1712158676106,,3,01,ef:19:a6:2d:3b:e7,-78,39
1712158676096,,3,01,ef:19:a6:2d:3b:e7,-86,37
1712158676026,,3,01,ef:19:a6:2d:3b:e7,-86,38
1712158676026,,0,01,58:f1:24:0c:67:bf,-88,38
1712158676136,,0,01,58:f1:24:0c:67:bf,-88,37
1712158676136,,0,01,7c:61:73:22:1a:49,-90,37
1712158676046,,0,01,7c:61:73:22:1a:49,-87,38
1712158676156,,3,01,eb:5e:6d:c4:ca:ad,-85,37
1712158676176,,0,00,54:d2:72:64:1b:f4,-41,37
1712158676076,,3,01,eb:5e:6d:c4:ca:ad,-87,38
1712158676176,,0,00,54:d2:72:64:1b:f4,-51,39
1712158676076,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158676176,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712158676086,,3,01,11:dc:93:cd:20:37,-69,38
1712158676176,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712158676086,,3,01,7f:9f:dd:77:07:f7,-88,38
1712158676186,,3,01,11:dc:93:cd:20:37,-61,37
1712158676206,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158676116,,0,01,d5:66:df:39:c2:16,-92,38
1712158676186,,3,01,7f:9f:dd:77:07:f7,-85,37
1712158676216,,0,01,78:c4:81:51:a3:32,-78,39
1712158676116,,2,01,69:bb:c9:9d:5e:ab,-93,38
1712158676196,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158676216,,0,01,58:e1:5c:15:aa:81,-89,39
1712158676126,,0,01,79:cc:6e:c8:44:7a,-93,38
1712158676196,,0,01,d5:66:df:39:c2:16,-90,37
1712158676126,,0,01,62:09:8c:09:c2:8c,-88,38
1712158676216,,0,01,78:c4:81:51:a3:32,-84,37
1712158676146,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158676216,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158676256,,0,01,79:cc:6e:c8:44:7a,-86,39
1712158676156,,0,01,5a:a4:cf:55:c2:8f,-93,38
1712158676226,,0,01,79:cc:6e:c8:44:7a,-82,37
1712158676156,,0,01,ff:a8:49:a3:e6:90,-98,38
1712158676226,,0,01,62:09:8c:09:c2:8c,-84,37
1712158676256,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158676196,,3,01,11:dc:93:cd:20:37,-69,38
1712158676296,,3,01,11:dc:93:cd:20:37,-62,37
1712158676296,,3,01,11:dc:93:cd:20:37,-62,39
1712158676296,,2,01,54:90:22:6e:48:4d,-84,37
1712158676296,,2,01,54:90:22:6e:48:4d,-82,39
1712158676236,,2,01,54:90:22:6e:48:4d,-89,38
1712158676236,,3,01,52:09:dd:97:d7:2e,-93,38
1712158676356,,3,01,52:09:dd:97:d7:2e,-90,37
1712158676356,,3,01,2a:ba:6c:17:b7:17,-86,39
1712158676286,,2,01,44:d4:e2:76:77:52,-81,38
1712158676386,,2,01,44:d4:e2:76:77:52,-84,39
1712158676286,,3,01,11:dc:93:cd:20:37,-69,38
1712158676386,,3,01,11:dc:93:cd:20:37,-61,39
1712158676296,,0,01,78:c4:81:51:a3:32,-84,38
1712158676396,,3,01,11:dc:93:cd:20:37,-63,37
1712158676396,,3,01,c3:2b:c4:14:aa:fb,-90,37
1712158676296,,3,01,c3:2b:c4:14:aa:fb,-95,38
1712158676406,,0,01,78:c4:81:51:a3:32,-78,39
1712158676406,,0,01,58:f1:24:0c:67:bf,-86,37
1712158676296,,0,01,58:f1:24:0c:67:bf,-87,38
1712158676326,,2,01,69:bb:c9:9d:5e:ab,-94,38
1712158676326,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158676346,,0,01,fb:0d:c9:c6:f9:fe,-74,38
1712158676346,,0,01,6b:75:27:c8:17:72,-92,38
1712158676456,,0,01,fb:0d:c9:c6:f9:fe,-76,37
1712158676356,,2,01,5b:23:35:89:79:6a,-94,38
1712158676356,,0,01,f2:9b:de:47:cb:ce,-95,38
1712158676476,,0,01,f2:9b:de:47:cb:ce,-85,37
1712158676476,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158676486,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158676386,,2,01,4b:ec:b1:56:dd:3e,-56,38
1712158676486,,0,01,79:cc:6e:c8:44:7a,-87,39
1712158676486,,3,01,11:dc:93:cd:20:37,-63,37
1712158676386,,3,01,11:dc:93:cd:20:37,-68,38
1712158676486,,0,01,79:cc:6e:c8:44:7a,-78,37
1712158676506,,3,01,11:dc:93:cd:20:37,-61,39
1712158676396,,0,01,79:cc:6e:c8:44:7a,-97,38
1712158676506,,0,01,62:09:8c:09:c2:8c,-80,37
1712158676406,,0,01,62:09:8c:09:c2:8c,-90,38
1712158676406,,3,01,f0:38:cb:cd:ff:dd,-96,38
1712158676516,,3,01,f3:35:49:f3:34:71,-77,37
1712158676416,,3,01,f3:35:49:f3:34:71,-78,38
1712158676426,,0,01,5a:a4:cf:55:c2:8f,-92,38
1712158676516,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158676556,,3,01,f3:35:49:f3:34:71,-79,39
1712158676476,,0,00,a4:c1:38:e0:67:ae,-59,38
1712158676576,,0,00,a4:c1:38:e0:67:ae,-58,37
1712158676576,,0,00,a4:c1:38:e0:67:ae,-60,39
1712158676476,,0,01,78:c4:81:51:a3:32,-82,38
1712158676576,,0,01,78:c4:81:51:a3:32,-78,39
1712158676576,,0,01,78:c4:81:51:a3:32,-82,37
1712158676486,,2,01,54:90:22:6e:48:4d,-87,38
1712158676586,,2,01,54:90:22:6e:48:4d,-83,39
1712158676586,,2,01,54:90:22:6e:48:4d,-85,37
1712158676486,,0,00,54:d2:72:64:1b:f4,-51,38
1712158676586,,0,00,54:d2:72:64:1b:f4,-51,39
1712158676586,,0,00,54:d2:72:64:1b:f4,-41,37
1712158676596,,3,01,11:dc:93:cd:20:37,-64,37
1712158676596,,3,01,11:dc:93:cd:20:37,-61,39
1712158676496,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712158676596,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158676596,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158676606,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158676546,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158676656,,2,01,44:d4:e2:76:77:52,-85,39
1712158676656,,3,01,7d:9e:9a:48:d8:e4,-95,37
1712158676576,,2,01,44:d4:e2:76:77:52,-80,38
1712158676576,,0,01,58:f1:24:0c:67:bf,-88,38
1712158676596,,0,01,7c:61:73:22:1a:49,-88,38
1712158676696,,0,01,58:f1:24:0c:67:bf,-89,37
1712158676696,,3,01,11:dc:93:cd:20:37,-61,39
1712158676696,,3,01,11:dc:93:cd:20:37,-63,37
1712158676696,,3,01,2a:ba:6c:17:b7:17,-91,39
1712158676606,,3,01,11:dc:93:cd:20:37,-68,38
1712158676706,,3,01,2a:ba:6c:17:b7:17,-98,37
1712158676606,,0,00,dc:23:4f:a9:9a:46,-80,38
1712158676646,,0,01,75:4b:24:fb:8e:db,-92,38
1712158676756,,0,00,dc:23:4f:a9:9a:46,-87,37
1712158676656,,0,01,79:cc:6e:c8:44:7a,-93,38
1712158676766,,0,01,79:cc:6e:c8:44:7a,-82,39
1712158676766,,0,01,79:cc:6e:c8:44:7a,-76,37
1712158676656,,0,01,78:c4:81:51:a3:32,-83,38
1712158676766,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158676766,,0,01,78:c4:81:51:a3:32,-79,39
1712158676676,,2,01,4b:ec:b1:56:dd:3e,-56,38
1712158676776,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158676676,,2,01,69:bb:c9:9d:5e:ab,-93,38
1712158676776,,0,01,58:e1:5c:15:aa:81,-86,39
1712158676686,,0,01,7d:22:8a:86:b4:d3,-97,38
1712158676696,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158676796,,0,01,62:09:8c:09:c2:8c,-79,37
1712158676796,,3,01,11:dc:93:cd:20:37,-63,37
1712158676746,,3,01,11:dc:93:cd:20:37,-68,38
1712158676796,,2,01,54:90:22:6e:48:4d,-88,38
1712158676896,,2,01,54:90:22:6e:48:4d,-85,37
1712158676896,,2,01,62:fa:47:96:70:d5,-93,37
1712158676906,,2,01,54:90:22:6e:48:4d,-82,39
1712158676906,,3,01,11:dc:93:cd:20:37,-63,37
1712158676836,,3,01,11:dc:93:cd:20:37,-68,38
1712158676936,,0,01,d3:42:ff:55:d2:32,-81,37
1712158676836,,2,01,44:d4:e2:76:77:52,-80,38
1712158676936,,0,01,70:5e:3b:cc:c3:33,-86,37
1712158676846,,0,01,70:5e:3b:cc:c3:33,-94,38
1712158676946,,2,01,44:d4:e2:76:77:52,-86,39
1712158676856,,0,01,58:f1:24:0c:67:bf,-88,38
1712158676956,,0,01,58:f1:24:0c:67:bf,-88,37
1712158676946,,0,01,58:f1:24:0c:67:bf,-87,39
1712158676856,,0,01,78:c4:81:51:a3:32,-82,38
1712158676956,,0,01,78:c4:81:51:a3:32,-83,37
1712158676956,,0,01,78:c4:81:51:a3:32,-80,39
1712158676866,,2,01,69:bb:c9:9d:5e:ab,-91,38
1712158676866,,0,01,7c:61:73:22:1a:49,-88,38
1712158676876,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158676876,,3,01,78:e5:5a:ff:5c:e4,-87,38
1712158676886,,3,01,fa:de:64:f0:52:b7,-88,38
1712158676886,,0,01,75:4b:24:fb:8e:db,-92,38
1712158677006,,3,01,fa:de:64:f0:52:b7,-87,39
1712158677016,,3,01,11:dc:93:cd:20:37,-60,39
1712158676916,,3,01,11:dc:93:cd:20:37,-67,38
1712158677016,,0,00,54:d2:72:64:1b:f4,-41,37
1712158676916,,0,00,54:d2:72:64:1b:f4,-51,38
1712158677016,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158677016,,0,00,54:d2:72:64:1b:f4,-51,39
1712158677036,,0,01,f4:56:6d:41:3e:4a,-93,37
1712158677036,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158676936,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158676936,,0,01,79:cc:6e:c8:44:7a,-95,38
1712158677046,,0,01,79:cc:6e:c8:44:7a,-86,39
1712158677046,,0,01,62:09:8c:09:c2:8c,-84,39
1712158677056,,0,01,62:09:8c:09:c2:8c,-78,37
1712158676956,,0,01,62:09:8c:09:c2:8c,-97,38
1712158676956,,2,01,4b:ec:b1:56:dd:3e,-56,38
1712158677066,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158677066,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158677076,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158676976,,0,01,5a:a4:cf:55:c2:8f,-92,38
1712158677076,,3,01,e0:28:97:d7:96:3d,-76,39
1712158677076,,3,01,e0:28:97:d7:96:3d,-82,37
1712158676976,,3,01,e0:28:97:d7:96:3d,-81,38
1712158677076,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158676996,,3,01,ec:ea:7d:1e:6e:2f,-97,38
1712158677106,,3,01,ec:ea:7d:1e:6e:2f,-90,37
1712158677016,,0,01,ff:a8:49:a3:e6:90,-94,38
1712158677016,,3,01,11:dc:93:cd:20:37,-67,38
1712158677146,,3,01,11:dc:93:cd:20:37,-60,39
1712158677146,,0,01,78:c4:81:51:a3:32,-78,39
1712158677146,,3,01,11:dc:93:cd:20:37,-64,37
1712158677156,,2,01,54:90:22:6e:48:4d,-82,39
1712158677046,,0,01,78:c4:81:51:a3:32,-83,38
1712158677146,,0,01,78:c4:81:51:a3:32,-83,37
1712158677056,,2,01,69:bb:c9:9d:5e:ab,-94,38
1712158677146,,2,01,54:90:22:6e:48:4d,-84,37
1712158677056,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158677146,,2,01,69:bb:c9:9d:5e:ab,-86,37
1712158677126,,3,01,11:dc:93:cd:20:37,-68,38
1712158677216,,3,01,11:dc:93:cd:20:37,-65,37
1712158677226,,3,01,11:dc:93:cd:20:37,-60,39
1712158677226,,2,01,44:d4:e2:76:77:52,-83,39
1712158677126,,2,01,44:d4:e2:76:77:52,-81,38
1712158677226,,2,01,44:d4:e2:76:77:52,-98,37
1712158677136,,0,01,58:f1:24:0c:67:bf,-87,38
1712158677236,,0,01,58:f1:24:0c:67:bf,-87,37
1712158677136,,0,01,7c:61:73:22:1a:49,-86,38
1712158677236,,0,01,7c:61:73:22:1a:49,-88,37
1712158677166,,0,01,75:4b:24:fb:8e:db,-93,38
1712158677166,,0,01,d5:66:df:39:c2:16,-94,38
1712158677306,,3,01,2a:ba:6c:17:b7:17,-87,39
1712158677306,,0,01,d5:66:df:39:c2:16,-91,37
1712158677306,,3,01,de:8a:c0:7d:1a:fb,-81,37
1712158677206,,3,01,de:8a:c0:7d:1a:fb,-93,38
1712158677206,,0,01,79:cc:6e:c8:44:7a,-91,38
1712158677306,,0,01,79:cc:6e:c8:44:7a,-76,37
1712158677326,,0,01,62:09:8c:09:c2:8c,-79,37
1712158677326,,3,01,11:dc:93:cd:20:37,-65,37
1712158677226,,3,01,11:dc:93:cd:20:37,-68,38
1712158677326,,3,01,11:dc:93:cd:20:37,-62,39
1712158677226,,0,01,78:c4:81:51:a3:32,-83,38
1712158677326,,0,01,78:c4:81:51:a3:32,-78,39
1712158677336,,0,01,78:c4:81:51:a3:32,-79,37
1712158677236,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158677246,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158677336,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158677356,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158677336,,2,01,69:bb:c9:9d:5e:ab,-87,37
1712158677336,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158677426,,3,01,11:dc:93:cd:20:37,-65,37
1712158677436,,2,01,54:90:22:6e:48:4d,-80,39
1712158677326,,3,01,11:dc:93:cd:20:37,-70,38
1712158677426,,2,01,54:90:22:6e:48:4d,-84,37
1712158677436,,0,00,54:d2:72:64:1b:f4,-51,39
1712158677436,,0,00,54:d2:72:64:1b:f4,-41,37
1712158677326,,2,01,54:90:22:6e:48:4d,-88,38
1712158677436,,3,01,11:dc:93:cd:20:37,-61,39
1712158677436,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158677336,,0,00,54:d2:72:64:1b:f4,-51,38
1712158677436,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158677336,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158677416,,2,01,44:d4:e2:76:77:52,-80,38
1712158677416,,0,01,78:c4:81:51:a3:32,-83,38
1712158677516,,0,01,58:f1:24:0c:67:bf,-87,37
1712158677516,,0,01,78:c4:81:51:a3:32,-82,37
1712158677426,,2,01,69:bb:c9:9d:5e:ab,-94,38
1712158677426,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158677536,,0,01,78:c4:81:51:a3:32,-78,39
1712158677536,,3,01,11:dc:93:cd:20:37,-62,39
1712158677446,,3,01,11:dc:93:cd:20:37,-70,38
1712158677556,,3,01,11:dc:93:cd:20:37,-65,37
1712158677596,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158677496,,0,01,79:cc:6e:c8:44:7a,-88,38
1712158677596,,0,01,62:09:8c:09:c2:8c,-80,37
1712158677606,,0,01,79:cc:6e:c8:44:7a,-82,39
1712158677626,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158677526,,0,01,5a:a4:cf:55:c2:8f,-95,38
1712158677626,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158677526,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158677636,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158677636,,3,01,2a:ba:6c:17:b7:17,-87,39
1712158677546,,3,01,11:dc:93:cd:20:37,-71,38
1712158677656,,3,01,11:dc:93:cd:20:37,-61,39
1712158677656,,3,01,11:dc:93:cd:20:37,-64,37
1712158677596,,3,01,fe:a2:a0:e0:fb:e0,-87,38
1712158677706,,3,01,fe:a2:a0:e0:fb:e0,-88,37
1712158677706,,0,01,78:c4:81:51:a3:32,-78,39
1712158677606,,0,01,78:c4:81:51:a3:32,-83,38
1712158677716,,2,01,54:90:22:6e:48:4d,-84,37
1712158677606,,0,01,ec:db:41:f0:93:b3,-93,38
1712158677716,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158677606,,3,01,47:e9:87:a2:75:1d,-95,38
1712158677606,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158677616,,2,01,69:bb:c9:9d:5e:ab,-94,38
1712158677616,,2,01,54:90:22:6e:48:4d,-87,38
1712158677646,,0,00,dc:23:4f:a9:9a:46,-80,38
1712158677746,,0,00,dc:23:4f:a9:9a:46,-90,37
1712158677746,,3,01,11:dc:93:cd:20:37,-64,37
1712158677756,,3,01,11:dc:93:cd:20:37,-61,39
1712158677676,,3,01,11:dc:93:cd:20:37,-71,38
1712158677676,,3,01,4c:ab:c8:5d:71:b3,-75,38
1712158677786,,3,01,4c:ab:c8:5d:71:b3,-90,37
1712158677686,,0,01,7c:61:73:22:1a:49,-84,38
1712158677786,,0,01,7c:61:73:22:1a:49,-94,37
1712158677686,,2,01,44:d4:e2:76:77:52,-80,38
1712158677786,,0,01,49:5e:48:20:43:3a,-96,37
1712158677696,,0,01,58:f1:24:0c:67:bf,-87,38
1712158677786,,2,01,44:d4:e2:76:77:52,-93,37
1712158677806,,3,01,4c:ab:c8:5d:71:b3,-81,39
1712158677806,,0,01,58:f1:24:0c:67:bf,-89,37
1712158677746,,0,01,75:4b:24:fb:8e:db,-92,38
1712158677856,,0,01,75:4b:24:fb:8e:db,-95,37
1712158677756,,0,00,54:d2:72:64:1b:f4,-51,38
1712158677756,,3,01,11:dc:93:cd:20:37,-69,38
1712158677856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158677856,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158677766,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158677766,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158677876,,3,01,11:dc:93:cd:20:37,-61,39
1712158677876,,0,01,58:e1:5c:15:aa:81,-87,39
1712158677796,,0,01,78:c4:81:51:a3:32,-83,38
1712158677796,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158677896,,0,01,62:09:8c:09:c2:8c,-81,37
1712158677896,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158677906,,0,01,78:c4:81:51:a3:32,-78,39
1712158677816,,2,01,69:bb:c9:9d:5e:ab,-94,38
1712158677816,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158677956,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158677956,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158677966,,3,01,11:dc:93:cd:20:37,-63,37
1712158677866,,3,01,11:dc:93:cd:20:37,-71,38
1712158677866,,0,01,70:5e:3b:cc:c3:33,-98,38
1712158677966,,0,01,70:5e:3b:cc:c3:33,-90,37
1712158677896,,0,01,ff:a8:49:a3:e6:90,-97,38
1712158677996,,3,01,11:dc:93:cd:20:37,-62,39
1712158677996,,2,01,54:90:22:6e:48:4d,-82,39
1712158678006,,2,01,54:90:22:6e:48:4d,-85,37
1712158677946,,2,01,54:90:22:6e:48:4d,-87,38
1712158677966,,0,01,7c:61:73:22:1a:49,-83,38
1712158678066,,3,01,11:dc:93:cd:20:37,-64,37
1712158678076,,3,01,11:dc:93:cd:20:37,-62,39
1712158678066,,0,01,58:f1:24:0c:67:bf,-89,37
1712158677966,,3,01,11:dc:93:cd:20:37,-70,38
1712158678076,,0,01,78:c4:81:51:a3:32,-84,37
1712158678076,,0,01,78:c4:81:51:a3:32,-78,39
1712158677976,,0,01,58:f1:24:0c:67:bf,-88,38
1712158678076,,2,01,44:d4:e2:76:77:52,-92,37
1712158678096,,2,01,44:d4:e2:76:77:52,-82,39
1712158677976,,0,01,78:c4:81:51:a3:32,-85,38
1712158678096,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712158677976,,2,01,44:d4:e2:76:77:52,-80,38
1712158678106,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712158677976,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158677986,,2,01,69:bb:c9:9d:5e:ab,-95,38
1712158677986,,0,01,75:4b:24:fb:8e:db,-96,38
1712158678136,,3,01,ef:19:a6:2d:3b:e7,-84,37
1712158678036,,3,01,ef:19:a6:2d:3b:e7,-85,38
1712158678136,,0,01,79:cc:6e:c8:44:7a,-78,37
1712158678036,,0,01,79:cc:6e:c8:44:7a,-88,38
1712158678156,,3,01,ef:19:a6:2d:3b:e7,-80,39
1712158678156,,0,01,62:09:8c:09:c2:8c,-82,37
1712158678156,,0,01,58:e1:5c:15:aa:81,-90,39
1712158678176,,0,01,5a:a4:cf:55:c2:8f,-90,37
1712158678176,,3,01,11:dc:93:cd:20:37,-64,37
1712158678076,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158678076,,3,01,11:dc:93:cd:20:37,-70,38
1712158678186,,3,01,11:dc:93:cd:20:37,-61,39
1712158678186,,0,00,54:d2:72:64:1b:f4,-51,39
1712158678096,,0,00,54:d2:72:64:1b:f4,-51,38
1712158678196,,0,00,54:d2:72:64:1b:f4,-41,37
1712158678196,,3,01,7f:9f:dd:77:07:f7,-81,37
1712158678206,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158678206,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158678146,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158678166,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158678166,,2,01,69:bb:c9:9d:5e:ab,-93,38
1712158678276,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158678176,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158678276,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158678286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158678176,,2,01,54:90:22:6e:48:4d,-87,38
1712158678286,,2,01,54:90:22:6e:48:4d,-85,37
1712158678286,,3,01,11:dc:93:cd:20:37,-62,39
1712158678286,,3,01,11:dc:93:cd:20:37,-63,37
1712158678196,,3,01,11:dc:93:cd:20:37,-70,38
1712158678246,,0,01,d5:66:df:39:c2:16,-89,38
1712158678246,,0,01,7c:61:73:22:1a:49,-83,38
1712158678346,,0,01,d5:66:df:39:c2:16,-89,37
1712158678346,,0,01,58:f1:24:0c:67:bf,-89,37
1712158678356,,3,01,52:09:dd:97:d7:2e,-89,37
1712158678256,,3,01,52:09:dd:97:d7:2e,-95,38
1712158678256,,2,01,44:d4:e2:76:77:52,-80,38
1712158678386,,2,01,44:d4:e2:76:77:52,-91,37
1712158678386,,2,01,44:d4:e2:76:77:52,-84,39
1712158678386,,3,01,11:dc:93:cd:20:37,-63,37
1712158678296,,3,01,11:dc:93:cd:20:37,-68,38
1712158678386,,3,01,11:dc:93:cd:20:37,-62,39
1712158678406,,3,01,c3:2b:c4:14:aa:fb,-90,37
1712158678416,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158678416,,0,01,62:09:8c:09:c2:8c,-81,37
1712158678336,,0,01,79:cc:6e:c8:44:7a,-87,38
1712158678436,,0,01,4e:dd:d0:70:f6:ca,-93,39
1712158678336,,0,01,78:c4:81:51:a3:32,-85,38
1712158678436,,0,01,78:c4:81:51:a3:32,-81,39
1712158678346,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158678346,,0,01,fb:0d:c9:c6:f9:fe,-75,38
1712158678456,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158678466,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158678366,,2,01,69:bb:c9:9d:5e:ab,-95,38
1712158678466,,0,01,f2:9b:de:47:cb:ce,-95,37
1712158678366,,0,01,f2:9b:de:47:cb:ce,-96,38
1712158678496,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158678396,,2,01,4b:ec:b1:56:dd:3e,-56,38
1712158678496,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158678496,,3,01,11:dc:93:cd:20:37,-63,37
1712158678396,,3,01,11:dc:93:cd:20:37,-68,38
1712158678496,,3,01,11:dc:93:cd:20:37,-62,39
1712158678426,,3,01,f0:38:cb:cd:ff:dd,-97,38
1712158678426,,3,01,f3:35:49:f3:34:71,-77,38
1712158678556,,3,01,f3:35:49:f3:34:71,-76,37
1712158678556,,3,01,f3:35:49:f3:34:71,-77,39
1712158678586,,2,01,54:90:22:6e:48:4d,-84,37
1712158678586,,2,01,54:90:22:6e:48:4d,-83,39
1712158678586,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158678586,,3,01,2a:ba:6c:17:b7:17,-92,39
1712158678496,,2,01,54:90:22:6e:48:4d,-87,38
1712158678606,,3,01,11:dc:93:cd:20:37,-62,39
1712158678606,,3,01,11:dc:93:cd:20:37,-63,37
1712158678516,,3,01,11:dc:93:cd:20:37,-68,38
1712158678516,,0,00,54:d2:72:64:1b:f4,-50,38
1712158678616,,0,00,54:d2:72:64:1b:f4,-51,39
1712158678526,,0,01,58:f1:24:0c:67:bf,-87,38
1712158678626,,0,00,54:d2:72:64:1b:f4,-41,37
1712158678616,,0,01,58:f1:24:0c:67:bf,-88,39
1712158678526,,0,01,7c:61:73:22:1a:49,-83,38
1712158678626,,3,01,7d:9e:9a:48:d8:e4,-93,37
1712158678526,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158678526,,0,01,78:c4:81:51:a3:32,-84,38
1712158678546,,0,01,75:4b:24:fb:8e:db,-96,38
1712158678646,,0,01,78:c4:81:51:a3:32,-79,39
1712158678646,,2,01,44:d4:e2:76:77:52,-83,39
1712158678656,,2,01,44:d4:e2:76:77:52,-92,37
1712158678586,,2,01,44:d4:e2:76:77:52,-80,38
1712158678586,,0,01,79:cc:6e:c8:44:7a,-87,38
1712158678696,,0,01,79:cc:6e:c8:44:7a,-75,37
1712158678696,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158678706,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158678706,,0,01,58:e1:5c:15:aa:81,-93,39
1712158678706,,3,01,11:dc:93:cd:20:37,-62,39
1712158678706,,0,01,4e:dd:d0:70:f6:ca,-88,39
1712158678716,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158678616,,3,01,11:dc:93:cd:20:37,-67,38
1712158678716,,0,00,dc:23:4f:a9:9a:46,-88,37
1712158678616,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158678646,,0,00,dc:23:4f:a9:9a:46,-81,38
1712158678776,,0,00,a4:c1:38:e0:67:ae,-61,39
1712158678776,,3,01,2a:ba:6c:17:b7:17,-86,39
1712158678676,,0,00,a4:c1:38:e0:67:ae,-61,38
1712158678676,,2,01,4b:ec:b1:56:dd:3e,-56,38
1712158678806,,2,01,4b:ec:b1:56:dd:3e,-58,39
