Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159965449,,3,1,60:a7:00:13:dd:b2,-82,38
1712159965469,,2,1,79:22:2b:8b:8d:05,-78,38
1712159965579,,0,0,20:50:e7:53:86:39,-95,37
1712159965519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159965619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159965619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159965619,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159965539,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159965619,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159965539,,2,1,6b:36:55:60:dd:89,-57,38
1712159965679,,2,1,6b:36:55:60:dd:89,-73,37
1712159965679,,2,1,6b:36:55:60:dd:89,-53,39
1712159965719,,0,0,20:50:e7:53:86:39,-100,37
1712159965719,,0,0,54:d2:72:64:1b:f4,-42,37
1712159965719,,2,1,6f:0e:25:55:61:95,-87,37
1712159965719,,0,0,54:d2:72:64:1b:f4,-53,39
1712159965719,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159965739,,3,1,60:a7:00:13:dd:b2,-97,37
1712159965719,,3,1,0c:ec:7e:ef:bf:31,-67,39
1712159965639,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159965739,,0,0,a4:c1:38:04:ea:93,-90,37
1712159965639,,3,1,60:a7:00:13:dd:b2,-83,38
1712159965819,,0,0,20:50:e7:53:86:39,-95,37
1712159965819,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159965829,,3,1,0c:ec:7e:ef:bf:31,-67,39
1712159965729,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159965829,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159965729,,2,1,79:22:2b:8b:8d:05,-78,38
1712159965879,,2,1,79:22:2b:8b:8d:05,-93,39
1712159965929,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159965829,,3,1,60:a7:00:13:dd:b2,-83,38
1712159965919,,3,1,60:a7:00:13:dd:b2,-95,37
1712159965919,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159965829,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159965929,,2,1,6b:36:55:60:dd:89,-57,37
1712159965869,,2,1,6b:36:55:60:dd:89,-57,38
1712159965979,,2,1,6b:36:55:60:dd:89,-53,39
1712159965919,,2,1,6f:0e:25:55:61:95,-89,38
1712159966029,,2,1,6f:0e:25:55:61:95,-86,37
1712159966039,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159965939,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159966039,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159965939,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159965969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159966079,,3,1,0c:ec:7e:ef:bf:31,-67,39
1712159966079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159966019,,3,1,60:a7:00:13:dd:b2,-83,38
1712159966129,,3,1,60:a7:00:13:dd:b2,-96,37
1712159966139,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159966039,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159966139,,2,1,79:22:2b:8b:8d:05,-95,37
1712159966139,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159966039,,2,1,79:22:2b:8b:8d:05,-78,38
1712159966139,,0,0,54:d2:72:64:1b:f4,-52,39
1712159966069,,0,0,54:d2:72:64:1b:f4,-50,38
1712159966179,,0,0,54:d2:72:64:1b:f4,-41,37
1712159966119,,2,1,6b:36:55:60:dd:89,-56,38
1712159966229,,2,1,6b:36:55:60:dd:89,-58,37
1712159966229,,2,1,6b:36:55:60:dd:89,-53,39
1712159966169,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159966279,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159966279,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159966289,,2,1,6f:0e:25:55:61:95,-86,37
1712159966189,,2,1,6f:0e:25:55:61:95,-89,38
1712159966289,,0,0,20:50:e7:53:86:39,-96,37
1712159966189,,3,1,60:a7:00:13:dd:b2,-82,38
1712159966329,,3,1,60:a7:00:13:dd:b2,-96,37
1712159966269,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159966369,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159966369,,2,1,79:22:2b:8b:8d:05,-94,37
1712159966379,,3,1,0c:ec:7e:ef:bf:31,-67,39
1712159966319,,2,1,79:22:2b:8b:8d:05,-78,38
1712159966429,,0,0,20:50:e7:53:86:39,-98,37
1712159966459,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159966359,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159966459,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159966459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159966359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159966459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159966379,,3,1,60:a7:00:13:dd:b2,-82,38
1712159966479,,3,1,60:a7:00:13:dd:b2,-94,37
1712159966499,,0,0,54:d2:72:64:1b:f4,-53,39
1712159966379,,0,0,54:d2:72:64:1b:f4,-50,38
1712159966499,,0,0,54:d2:72:64:1b:f4,-42,37
1712159966499,,2,1,6b:36:55:60:dd:89,-55,39
1712159966419,,2,1,6b:36:55:60:dd:89,-56,38
1712159966499,,2,1,6b:36:55:60:dd:89,-57,37
1712159966539,,0,0,20:50:e7:53:86:39,-96,37
1712159966539,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159966469,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159966579,,3,1,0c:ec:7e:ef:bf:31,-67,39
1712159966579,,2,1,6f:0e:25:55:61:95,-86,37
1712159966559,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159966559,,3,1,60:a7:00:13:dd:b2,-81,38
1712159966659,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159966659,,2,1,79:22:2b:8b:8d:05,-95,37
1712159966569,,2,1,79:22:2b:8b:8d:05,-77,38
1712159966679,,3,1,0c:ec:7e:ef:bf:31,-76,39
1712159966749,,0,0,a4:c1:38:e0:67:ae,-63,39
1712159966649,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159966749,,0,0,a4:c1:38:e0:67:ae,-53,37
1712159966649,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159966749,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159966749,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159966719,,2,1,6b:36:55:60:dd:89,-56,38
1712159966829,,2,1,6b:36:55:60:dd:89,-54,39
1712159966829,,2,1,6b:36:55:60:dd:89,-57,37
1712159966849,,3,1,60:a7:00:13:dd:b2,-94,37
1712159966749,,3,1,60:a7:00:13:dd:b2,-82,38
1712159966849,,2,1,6f:0e:25:55:61:95,-85,37
1712159966749,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159966879,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159966879,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159966799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159966799,,0,0,54:d2:72:64:1b:f4,-50,38
1712159966899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159966899,,0,0,54:d2:72:64:1b:f4,-53,39
1712159966899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159966899,,0,0,54:d2:72:64:1b:f4,-41,37
1712159966959,,2,1,79:22:2b:8b:8d:05,-92,37
1712159966859,,2,1,79:22:2b:8b:8d:05,-78,38
1712159966959,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159966859,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159966979,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159967029,,3,1,60:a7:00:13:dd:b2,-96,37
1712159966939,,3,1,60:a7:00:13:dd:b2,-83,38
1712159966939,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159967059,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159966969,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159967059,,3,1,0c:ec:7e:ef:bf:31,-82,37
1712159967079,,2,1,6b:36:55:60:dd:89,-57,37
1712159967079,,3,1,0c:ec:7e:ef:bf:31,-71,39
1712159967019,,2,1,6b:36:55:60:dd:89,-56,38
1712159967169,,2,1,6f:0e:25:55:61:95,-85,37
1712159967169,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159967179,,3,1,0c:ec:7e:ef:bf:31,-70,39
1712159967099,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159967099,,3,1,60:a7:00:13:dd:b2,-83,38
1712159967229,,3,1,60:a7:00:13:dd:b2,-94,37
1712159967169,,2,1,79:22:2b:8b:8d:05,-78,38
1712159967279,,2,1,79:22:2b:8b:8d:05,-93,37
1712159967209,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159967309,,3,1,0c:ec:7e:ef:bf:31,-71,39
1712159967209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159967309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159967329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159967329,,0,0,54:d2:72:64:1b:f4,-41,37
1712159967269,,0,0,54:d2:72:64:1b:f4,-50,38
1712159967269,,2,1,6b:36:55:60:dd:89,-56,38
1712159967379,,2,1,6b:36:55:60:dd:89,-53,39
1712159967379,,2,1,6b:36:55:60:dd:89,-57,37
1712159967279,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159967279,,3,1,60:a7:00:13:dd:b2,-83,38
1712159967419,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159967419,,2,1,6f:0e:25:55:61:95,-85,37
1712159967429,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159967499,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159967499,,0,0,20:50:e7:53:86:39,-98,37
1712159967419,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159967529,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159967529,,2,1,79:22:2b:8b:8d:05,-91,37
1712159967469,,2,1,79:22:2b:8b:8d:05,-78,38
1712159967579,,3,1,60:a7:00:13:dd:b2,-95,37
1712159967519,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159967629,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159967629,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159967569,,2,1,6b:36:55:60:dd:89,-56,38
1712159967679,,2,1,6b:36:55:60:dd:89,-58,37
1712159967679,,2,1,6b:36:55:60:dd:89,-54,39
1712159967699,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159967699,,2,1,6f:0e:25:55:61:95,-86,37
1712159967619,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159967729,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159967749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159967749,,0,0,20:50:e7:53:86:39,-97,37
1712159967649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159967749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159967649,,0,0,54:d2:72:64:1b:f4,-50,38
1712159967749,,0,0,54:d2:72:64:1b:f4,-53,39
1712159967669,,3,1,60:a7:00:13:dd:b2,-82,38
1712159967709,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159967809,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159967709,,2,1,79:22:2b:8b:8d:05,-78,38
1712159967809,,2,1,79:22:2b:8b:8d:05,-95,37
1712159967829,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159967819,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159967929,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159967929,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159967929,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712159967929,,3,1,60:a7:00:13:dd:b2,-96,37
1712159967839,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712159967939,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159967839,,2,1,6b:36:55:60:dd:89,-56,38
1712159967939,,2,1,6b:36:55:60:dd:89,-53,39
1712159967979,,2,1,6b:36:55:60:dd:89,-57,37
1712159968019,,2,1,6f:0e:25:55:61:95,-85,37
1712159968019,,3,1,0c:ec:7e:ef:bf:31,-83,37
1712159968029,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159967969,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159968079,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159968109,,2,1,79:22:2b:8b:8d:05,-99,37
1712159968109,,0,0,20:50:e7:53:86:39,-94,37
1712159968019,,2,1,79:22:2b:8b:8d:05,-79,38
1712159968119,,3,1,60:a7:00:13:dd:b2,-96,37
1712159968019,,3,1,60:a7:00:13:dd:b2,-83,38
1712159968129,,3,1,0c:ec:7e:ef:bf:31,-71,39
1712159968119,,3,1,0c:ec:7e:ef:bf:31,-72,37
1712159968019,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159968069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159968169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159968169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159968169,,0,0,54:d2:72:64:1b:f4,-41,37
1712159968169,,0,0,54:d2:72:64:1b:f4,-53,39
1712159968119,,0,0,54:d2:72:64:1b:f4,-50,38
1712159968229,,2,1,6b:36:55:60:dd:89,-57,37
1712159968129,,2,1,6b:36:55:60:dd:89,-56,38
1712159968129,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159968269,,3,1,0c:ec:7e:ef:bf:31,-78,39
1712159968269,,3,1,0c:ec:7e:ef:bf:31,-92,37
1712159968269,,2,1,6f:0e:25:55:61:95,-89,39
1712159968269,,2,1,6f:0e:25:55:61:95,-82,37
1712159968219,,3,1,60:a7:00:13:dd:b2,-82,38
1712159968329,,3,1,60:a7:00:13:dd:b2,-94,37
1712159968349,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159968349,,0,0,20:50:e7:53:86:39,-96,37
1712159968269,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159968379,,3,1,0c:ec:7e:ef:bf:31,-74,39
1712159968319,,2,1,79:22:2b:8b:8d:05,-79,38
1712159968369,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159968479,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159968479,,3,1,0c:ec:7e:ef:bf:31,-70,37
1712159968409,,3,1,60:a7:00:13:dd:b2,-83,38
1712159968509,,3,1,60:a7:00:13:dd:b2,-97,37
1712159968409,,0,0,54:d2:72:64:1b:f4,-50,38
1712159968509,,0,0,54:d2:72:64:1b:f4,-54,39
1712159968509,,0,0,54:d2:72:64:1b:f4,-41,37
1712159968509,,2,1,6b:36:55:60:dd:89,-52,39
1712159968419,,2,1,6b:36:55:60:dd:89,-57,38
1712159968529,,2,1,6b:36:55:60:dd:89,-57,37
1712159968549,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159968559,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159968559,,2,1,6f:0e:25:55:61:95,-81,37
1712159968559,,2,1,6f:0e:25:55:61:95,-89,39
1712159968469,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159968579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159968579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159968519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159968629,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159968569,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159968659,,3,1,0c:ec:7e:ef:bf:31,-68,37
1712159968569,,2,1,79:22:2b:8b:8d:05,-79,38
1712159968669,,2,1,79:22:2b:8b:8d:05,-97,37
1712159968679,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159968679,,3,1,60:a7:00:13:dd:b2,-92,37
1712159968669,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159968779,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159968779,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159968719,,2,1,6b:36:55:60:dd:89,-57,38
1712159968829,,2,1,6b:36:55:60:dd:89,-52,39
1712159968829,,2,1,6b:36:55:60:dd:89,-56,37
1712159968849,,2,1,6f:0e:25:55:61:95,-82,37
1712159968849,,3,1,60:a7:00:13:dd:b2,-95,37
1712159968759,,3,1,60:a7:00:13:dd:b2,-82,38
1712159968859,,2,1,6f:0e:25:55:61:95,-88,39
1712159968759,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159968859,,3,1,0c:ec:7e:ef:bf:31,-71,39
1712159968879,,3,1,0c:ec:7e:ef:bf:31,-70,37
1712159968849,,0,0,54:d2:72:64:1b:f4,-50,38
1712159968929,,0,1,65:c7:fd:98:03:22,-95,37
1712159968959,,0,0,54:d2:72:64:1b:f4,-54,39
1712159968849,,2,1,79:22:2b:8b:8d:05,-78,38
1712159968949,,0,0,54:d2:72:64:1b:f4,-41,37
1712159968959,,3,1,0c:ec:7e:ef:bf:31,-71,39
1712159968869,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159968949,,2,1,79:22:2b:8b:8d:05,-95,37
1712159969029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159968979,,3,1,0c:ec:7e:ef:bf:31,-70,37
1712159968919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159969069,,0,0,a4:c1:38:e0:67:ae,-64,39
1712159969029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159968939,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159969069,,3,1,0c:ec:7e:ef:bf:31,-71,39
1712159968939,,3,1,60:a7:00:13:dd:b2,-83,38
1712159969059,,0,0,a4:c1:38:e0:67:ae,-54,37
1712159969129,,2,1,6b:36:55:60:dd:89,-52,39
1712159968969,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159969059,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159969179,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159968969,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159969079,,3,1,0c:ec:7e:ef:bf:31,-68,37
1712159969329,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159969019,,2,1,6b:36:55:60:dd:89,-58,38
1712159969129,,2,1,6f:0e:25:55:61:95,-82,37
1712159969369,,0,0,54:d2:72:64:1b:f4,-52,39
1712159969369,,2,1,6b:36:55:60:dd:89,-52,39
1712159969119,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159969179,,3,1,0c:ec:7e:ef:bf:31,-66,37
1712159969399,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159969119,,3,1,60:a7:00:13:dd:b2,-82,38
1712159969219,,0,0,20:50:e7:53:86:39,-94,37
1712159969399,,2,1,6f:0e:25:55:61:95,-85,39
1712159969219,,3,1,60:a7:00:13:dd:b2,-95,37
1712159969169,,2,1,79:22:2b:8b:8d:05,-77,38
1712159969429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159969279,,2,1,79:22:2b:8b:8d:05,-94,37
1712159969219,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159969359,,0,0,54:d2:72:64:1b:f4,-41,37
1712159969529,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159969259,,0,0,54:d2:72:64:1b:f4,-50,38
1712159969359,,2,1,6b:36:55:60:dd:89,-57,37
1712159969629,,3,1,0c:ec:7e:ef:bf:31,-67,39
1712159969259,,2,1,6b:36:55:60:dd:89,-57,38
1712159969679,,2,1,6b:36:55:60:dd:89,-52,39
1712159969399,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159969299,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159969689,,2,1,6f:0e:25:55:61:95,-83,39
1712159969399,,2,1,6f:0e:25:55:61:95,-82,37
1712159969299,,3,1,60:a7:00:13:dd:b2,-81,38
1712159969689,,3,1,0c:ec:7e:ef:bf:31,-67,39
1712159969419,,3,1,60:a7:00:13:dd:b2,-95,37
1712159969319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159969799,,0,0,54:d2:72:64:1b:f4,-53,39
1712159969419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159969799,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159969419,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159969509,,3,1,0c:ec:7e:ef:bf:31,-71,37
1712159969469,,2,1,79:22:2b:8b:8d:05,-78,38
1712159969879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159969509,,0,1,65:c7:fd:98:03:22,-97,37
1712159969489,,3,1,60:a7:00:13:dd:b2,-83,38
1712159969929,,3,1,0c:ec:7e:ef:bf:31,-63,39
1712159969489,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159969519,,0,0,a4:c1:38:04:ea:93,-91,37
1712159969959,,2,1,6b:36:55:60:dd:89,-53,39
1712159969529,,2,1,79:22:2b:8b:8d:05,-97,37
1712159969569,,2,1,6b:36:55:60:dd:89,-57,38
1712159969959,,2,1,6f:0e:25:55:61:95,-84,39
1712159969589,,3,1,60:a7:00:13:dd:b2,-97,37
1712159969619,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159969589,,3,1,0c:ec:7e:ef:bf:31,-72,37
1712159970029,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159969669,,3,1,60:a7:00:13:dd:b2,-82,38
1712159969679,,2,1,6b:36:55:60:dd:89,-57,37
1712159969699,,0,0,54:d2:72:64:1b:f4,-50,38
1712159969689,,2,1,6f:0e:25:55:61:95,-82,37
1712159969699,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159969689,,3,1,0c:ec:7e:ef:bf:31,-72,37
1712159969759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159969779,,3,1,60:a7:00:13:dd:b2,-94,37
1712159969759,,2,1,79:22:2b:8b:8d:05,-78,38
1712159969799,,0,0,54:d2:72:64:1b:f4,-42,37
1712159969819,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159969799,,3,1,0c:ec:7e:ef:bf:31,-74,37
1712159969849,,2,1,6b:36:55:60:dd:89,-56,38
1712159969819,,0,1,65:c7:fd:98:03:22,-96,37
1712159970129,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159969849,,3,1,60:a7:00:13:dd:b2,-83,38
1712159969819,,0,0,20:50:e7:53:86:39,-98,37
1712159969919,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159969859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159969969,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159969859,,2,1,79:22:2b:8b:8d:05,-93,37
1712159970009,,2,1,79:22:2b:8b:8d:05,-78,38
1712159969929,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159970009,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159969949,,2,1,6b:36:55:60:dd:89,-57,37
1712159969949,,3,1,60:a7:00:13:dd:b2,-95,37
1712159969979,,2,1,6f:0e:25:55:61:95,-83,37
1712159970029,,3,1,0c:ec:7e:ef:bf:31,-68,37
1712159970079,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159970069,,3,1,60:a7:00:13:dd:b2,-83,38
1712159970109,,2,1,79:22:2b:8b:8d:05,-93,37
1712159970109,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159970179,,3,1,60:a7:00:13:dd:b2,-95,37
1712159970219,,0,0,54:d2:72:64:1b:f4,-41,37
1712159970219,,0,0,54:d2:72:64:1b:f4,-53,39
1712159970119,,0,0,54:d2:72:64:1b:f4,-50,38
1712159970219,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159970119,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159970219,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159970229,,2,1,6b:36:55:60:dd:89,-57,37
1712159970259,,2,1,6f:0e:25:55:61:95,-84,37
1712159970269,,2,1,6f:0e:25:55:61:95,-84,39
1712159970159,,2,1,6b:36:55:60:dd:89,-57,38
1712159970259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159970269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712159970159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159970319,,3,1,60:a7:00:13:dd:b2,-95,37
1712159970319,,3,1,0c:ec:7e:ef:bf:31,-70,37
1712159970329,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159970269,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159970319,,2,1,79:22:2b:8b:8d:05,-78,38
1712159970419,,2,1,79:22:2b:8b:8d:05,-91,37
1712159970419,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159970429,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159970439,,0,1,4d:e7:1e:18:5b:ea,-97,37
1712159970339,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159970439,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712159970339,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712159970479,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159970409,,3,1,60:a7:00:13:dd:b2,-82,38
1712159970409,,2,1,6b:36:55:60:dd:89,-56,38
1712159970529,,2,1,6b:36:55:60:dd:89,-57,37
1712159970529,,2,1,6b:36:55:60:dd:89,-54,39
1712159970529,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159970529,,2,1,6f:0e:25:55:61:95,-83,37
1712159970429,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159970529,,2,1,6f:0e:25:55:61:95,-84,39
1712159970529,,0,0,54:d2:72:64:1b:f4,-41,37
1712159970529,,0,0,54:d2:72:64:1b:f4,-52,39
1712159970429,,0,0,54:d2:72:64:1b:f4,-50,38
1712159970629,,0,1,7f:0e:3d:08:82:97,-98,37
1712159970569,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159970679,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159970679,,2,1,79:22:2b:8b:8d:05,-94,37
1712159970619,,2,1,79:22:2b:8b:8d:05,-78,38
1712159970729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159970729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159970669,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159970779,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159970779,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159970809,,2,1,6b:36:55:60:dd:89,-83,37
1712159970719,,2,1,6b:36:55:60:dd:89,-56,38
1712159970819,,2,1,6b:36:55:60:dd:89,-54,39
1712159970819,,2,1,6f:0e:25:55:61:95,-84,37
1712159970819,,2,1,6f:0e:25:55:61:95,-84,39
1712159970859,,3,1,0c:ec:7e:ef:bf:31,-68,37
1712159970859,,0,1,7f:0e:3d:08:82:97,-97,37
1712159970769,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159970769,,3,1,60:a7:00:13:dd:b2,-84,38
1712159970879,,3,1,0c:ec:7e:ef:bf:31,-60,39
