Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159321919,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159321939,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159322009,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159321939,,0,0,54:d2:72:64:1b:f4,-50,38
1712159321919,,0,0,54:d2:72:64:1b:f4,-50,39
1712159322009,,0,0,54:d2:72:64:1b:f4,-41,37
1712159322069,,0,1,4c:0c:6c:dd:6e:ae,-96,37
1712159322069,,0,1,72:77:bd:06:68:09,-93,37
1712159322019,,0,1,72:77:bd:06:68:09,-91,38
1712159322099,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159322019,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159322099,,0,1,77:84:9b:98:26:fb,-86,37
1712159322029,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159322039,,3,1,60:a7:00:13:dd:b2,-86,38
1712159322059,,2,1,46:28:e1:43:b6:bf,-60,39
1712159322059,,3,1,c7:6b:43:6f:40:1c,-87,39
1712159322089,,2,1,46:28:e1:43:b6:bf,-53,38
1712159322179,,3,1,c7:6b:43:6f:40:1c,-88,37
1712159322179,,2,1,44:d4:e2:76:77:52,-84,37
1712159322199,,0,1,4c:0c:6c:dd:6e:ae,-95,37
1712159322119,,2,1,44:d4:e2:76:77:52,-82,38
1712159322199,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159322119,,2,1,44:d4:e2:76:77:52,-82,39
1712159322119,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159322219,,0,1,4c:0c:6c:dd:6e:ae,-95,37
1712159322119,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159322139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712159322219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159322179,,2,1,6f:0e:25:55:61:95,-86,38
1712159322179,,0,1,72:77:bd:06:68:09,-91,38
1712159322179,,2,1,6f:0e:25:55:61:95,-84,39
1712159322279,,0,1,72:77:bd:06:68:09,-88,37
1712159322219,,3,1,60:a7:00:13:dd:b2,-84,38
1712159322219,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159322229,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159322319,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159322319,,0,0,a4:c1:38:04:ea:93,-100,37
1712159322289,,0,0,54:d2:72:64:1b:f4,-50,38
1712159322279,,0,0,54:d2:72:64:1b:f4,-51,39
1712159322379,,0,0,54:d2:72:64:1b:f4,-42,37
1712159322379,,0,1,77:84:9b:98:26:fb,-83,37
1712159322409,,2,1,46:28:e1:43:b6:bf,-57,37
1712159322409,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159322339,,2,1,46:28:e1:43:b6:bf,-54,38
1712159322329,,2,1,46:28:e1:43:b6:bf,-59,39
1712159322329,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159322339,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159322379,,2,1,44:d4:e2:76:77:52,-87,39
1712159322389,,2,1,44:d4:e2:76:77:52,-81,38
1712159322479,,2,1,44:d4:e2:76:77:52,-84,37
1712159322429,,3,1,60:a7:00:13:dd:b2,-85,38
1712159322429,,2,1,6f:0e:25:55:61:95,-87,38
1712159322519,,2,1,6f:0e:25:55:61:95,-84,37
1712159322429,,2,1,6f:0e:25:55:61:95,-88,39
1712159322439,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159322519,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159322619,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159322619,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159322639,,0,1,72:77:bd:06:68:09,-97,37
1712159322549,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159322639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159322549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159322649,,0,1,77:84:9b:98:26:fb,-84,37
1712159322569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712159322649,,3,1,60:a7:00:13:dd:b2,-96,37
1712159322569,,0,1,77:84:9b:98:26:fb,-90,38
1712159322589,,3,1,60:a7:00:13:dd:b2,-85,38
1712159322619,,3,1,ec:b7:78:df:b4:73,-90,38
1712159322619,,2,1,46:28:e1:43:b6:bf,-54,38
1712159322629,,2,1,46:28:e1:43:b6:bf,-58,39
1712159322719,,2,1,46:28:e1:43:b6:bf,-57,37
1712159322719,,3,1,73:e3:8d:b8:3a:51,-85,37
1712159322639,,3,1,73:e3:8d:b8:3a:51,-90,38
1712159322729,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159322639,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159322749,,0,1,4c:0c:6c:dd:6e:ae,-91,37
1712159322749,,2,1,44:d4:e2:76:77:52,-85,37
1712159322689,,2,1,44:d4:e2:76:77:52,-81,38
1712159322679,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159322779,,0,1,4c:0c:6c:dd:6e:ae,-96,37
1712159322709,,0,0,54:d2:72:64:1b:f4,-51,39
1712159322719,,0,0,54:d2:72:64:1b:f4,-50,38
1712159322799,,2,1,6f:0e:25:55:61:95,-86,37
1712159322709,,2,1,6f:0e:25:55:61:95,-87,39
1712159322719,,2,1,6f:0e:25:55:61:95,-86,38
1712159322799,,0,1,4c:0c:6c:dd:6e:ae,-94,37
1712159322829,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159322859,,3,1,60:a7:00:13:dd:b2,-93,37
1712159322779,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159322859,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159322779,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159322779,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159322929,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159322849,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159322929,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159322849,,0,1,77:84:9b:98:26:fb,-93,38
1712159322929,,0,1,77:84:9b:98:26:fb,-87,37
1712159322879,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159322919,,2,1,46:28:e1:43:b6:bf,-55,38
1712159322919,,0,1,72:77:bd:06:68:09,-94,38
1712159322929,,2,1,46:28:e1:43:b6:bf,-58,39
1712159323019,,0,1,72:77:bd:06:68:09,-92,37
1712159323019,,3,1,60:a7:00:13:dd:b2,-93,37
1712159322949,,3,1,60:a7:00:13:dd:b2,-86,38
1712159322949,,2,1,44:d4:e2:76:77:52,-82,38
1712159323059,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159322979,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159322969,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159322979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159322969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159323059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159323029,,2,1,6f:0e:25:55:61:95,-89,39
1712159323039,,2,1,6f:0e:25:55:61:95,-86,38
1712159323129,,2,1,6f:0e:25:55:61:95,-87,37
1712159323089,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159323079,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159323179,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159323199,,0,1,72:77:bd:06:68:09,-92,37
1712159323119,,0,0,54:d2:72:64:1b:f4,-49,38
1712159323199,,0,0,54:d2:72:64:1b:f4,-41,37
1712159323119,,0,1,77:84:9b:98:26:fb,-88,38
1712159323209,,0,1,77:84:9b:98:26:fb,-87,37
1712159323119,,0,0,54:d2:72:64:1b:f4,-51,39
1712159323129,,3,1,60:a7:00:13:dd:b2,-85,38
1712159323119,,0,0,a4:c1:38:e0:67:ae,-63,39
1712159323209,,3,1,60:a7:00:13:dd:b2,-93,37
1712159323129,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159323229,,0,0,a4:c1:38:e0:67:ae,-54,37
1712159323249,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159323249,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159323259,,2,1,46:28:e1:43:b6:bf,-59,37
1712159323179,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159323179,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159323259,,0,0,b0:d2:78:7a:c2:de,-98,37
1712159323179,,2,1,46:28:e1:43:b6:bf,-56,38
1712159323179,,2,1,46:28:e1:43:b6:bf,-58,39
1712159323229,,2,1,44:d4:e2:76:77:52,-87,39
1712159323239,,2,1,44:d4:e2:76:77:52,-81,38
1712159323329,,2,1,44:d4:e2:76:77:52,-84,37
1712159323359,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159323269,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159323359,,2,1,6f:0e:25:55:61:95,-87,37
1712159323289,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159323269,,2,1,6f:0e:25:55:61:95,-83,39
1712159323389,,0,0,b0:d2:78:7a:c2:de,-96,37
1712159323389,,3,1,60:a7:00:13:dd:b2,-90,37
1712159323339,,3,1,60:a7:00:13:dd:b2,-86,38
1712159323389,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159323379,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159323479,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159323399,,0,1,77:84:9b:98:26:fb,-90,38
1712159323399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159323429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159323559,,2,1,46:28:e1:43:b6:bf,-59,37
1712159323559,,0,1,72:77:bd:06:68:09,-96,37
1712159323469,,2,1,46:28:e1:43:b6:bf,-59,39
1712159323479,,2,1,46:28:e1:43:b6:bf,-56,38
1712159323469,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159323479,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159323579,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159323579,,3,1,60:a7:00:13:dd:b2,-89,37
1712159323529,,3,1,60:a7:00:13:dd:b2,-87,38
1712159323529,,2,1,44:d4:e2:76:77:52,-82,38
1712159323619,,2,1,44:d4:e2:76:77:52,-86,37
1712159323619,,0,0,54:d2:72:64:1b:f4,-41,37
1712159323559,,0,0,54:d2:72:64:1b:f4,-51,39
1712159323559,,2,1,6f:0e:25:55:61:95,-86,39
1712159323669,,2,1,6f:0e:25:55:61:95,-87,37
1712159323589,,2,1,6f:0e:25:55:61:95,-87,38
1712159323669,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159323749,,0,1,72:77:bd:06:68:09,-92,37
1712159323749,,0,0,b0:d2:78:7a:c2:de,-95,37
1712159323759,,0,1,77:84:9b:98:26:fb,-86,37
1712159323759,,3,1,60:a7:00:13:dd:b2,-87,37
1712159323779,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159323729,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159323739,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159323849,,2,1,46:28:e1:43:b6:bf,-59,37
1712159323849,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159323779,,2,1,46:28:e1:43:b6:bf,-56,38
1712159323779,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159323779,,2,1,46:28:e1:43:b6:bf,-58,39
1712159323879,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159323799,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159323799,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159323809,,2,1,44:d4:e2:76:77:52,-82,38
1712159323799,,2,1,44:d4:e2:76:77:52,-89,39
1712159323909,,2,1,44:d4:e2:76:77:52,-85,37
1712159323909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712159323839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159323829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159323859,,2,1,6f:0e:25:55:61:95,-87,38
1712159323859,,3,1,60:a7:00:13:dd:b2,-87,38
1712159323879,,2,1,6f:0e:25:55:61:95,-85,39
1712159323979,,3,1,60:a7:00:13:dd:b2,-88,37
1712159323999,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159323999,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159323929,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159323939,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159324029,,0,1,77:84:9b:98:26:fb,-85,37
1712159323979,,0,0,54:d2:72:64:1b:f4,-51,39
1712159323989,,0,0,54:d2:72:64:1b:f4,-49,38
1712159324079,,0,0,54:d2:72:64:1b:f4,-41,37
1712159324029,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159324039,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159324119,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159324119,,2,1,46:28:e1:43:b6:bf,-59,37
1712159324039,,3,1,60:a7:00:13:dd:b2,-86,38
1712159324039,,2,1,46:28:e1:43:b6:bf,-55,38
1712159324079,,2,1,46:28:e1:43:b6:bf,-59,39
1712159324169,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159324169,,2,1,44:d4:e2:76:77:52,-84,37
1712159324189,,0,0,a4:c1:38:04:ea:93,-95,37
1712159324109,,2,1,44:d4:e2:76:77:52,-80,38
1712159324099,,2,1,44:d4:e2:76:77:52,-90,39
1712159324189,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159324109,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159324099,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159324139,,2,1,6f:0e:25:55:61:95,-87,38
1712159324229,,2,1,6f:0e:25:55:61:95,-83,37
1712159324189,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712159324179,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712159324279,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712159324299,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159324219,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159324299,,0,1,77:84:9b:98:26:fb,-87,37
1712159324219,,0,1,77:84:9b:98:26:fb,-89,38
1712159324229,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159324239,,3,1,60:a7:00:13:dd:b2,-87,38
1712159324329,,3,1,60:a7:00:13:dd:b2,-90,37
1712159324289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159324279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159324379,,0,0,54:d2:72:64:1b:f4,-41,37
1712159324319,,0,0,54:d2:72:64:1b:f4,-50,38
1712159324399,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159324309,,0,0,54:d2:72:64:1b:f4,-51,39
1712159324319,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159324309,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159324399,,2,1,46:28:e1:43:b6:bf,-58,37
1712159324339,,2,1,46:28:e1:43:b6:bf,-55,38
1712159324329,,2,1,46:28:e1:43:b6:bf,-58,39
1712159324389,,2,1,44:d4:e2:76:77:52,-81,38
1712159324379,,2,1,44:d4:e2:76:77:52,-82,39
1712159324469,,2,1,44:d4:e2:76:77:52,-85,37
1712159324469,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159324419,,3,1,60:a7:00:13:dd:b2,-87,38
1712159324499,,3,1,60:a7:00:13:dd:b2,-89,37
1712159324419,,2,1,6f:0e:25:55:61:95,-88,38
1712159324499,,2,1,6f:0e:25:55:61:95,-83,37
1712159324429,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159324439,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159324529,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159324579,,0,1,77:84:9b:98:26:fb,-87,37
1712159324529,,0,1,77:84:9b:98:26:fb,-87,38
1712159324529,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159324529,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159324619,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159324619,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159324679,,3,1,60:a7:00:13:dd:b2,-96,37
1712159324709,,2,1,46:28:e1:43:b6:bf,-58,37
1712159324629,,2,1,46:28:e1:43:b6:bf,-56,38
1712159324619,,2,1,46:28:e1:43:b6:bf,-58,39
1712159324709,,3,1,ec:b7:78:df:b4:73,-87,37
1712159324629,,3,1,ec:b7:78:df:b4:73,-90,38
1712159324619,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159324719,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159324639,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159324719,,3,1,73:e3:8d:b8:3a:51,-89,37
1712159324749,,2,1,44:d4:e2:76:77:52,-84,37
1712159324669,,2,1,44:d4:e2:76:77:52,-81,38
1712159324749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159324669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159324679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159324719,,2,1,6f:0e:25:55:61:95,-89,38
1712159324709,,2,1,6f:0e:25:55:61:95,-89,39
1712159324719,,0,0,54:d2:72:64:1b:f4,-50,38
1712159324709,,0,0,54:d2:72:64:1b:f4,-51,39
1712159324819,,0,0,54:d2:72:64:1b:f4,-42,37
1712159324819,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159324849,,0,1,77:84:9b:98:26:fb,-86,37
1712159324769,,0,1,77:84:9b:98:26:fb,-88,38
1712159324849,,3,1,60:a7:00:13:dd:b2,-92,37
1712159324769,,3,1,60:a7:00:13:dd:b2,-84,38
1712159324779,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159324879,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159324839,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159324879,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159324889,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159324979,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159324929,,2,1,46:28:e1:43:b6:bf,-58,39
1712159324939,,2,1,46:28:e1:43:b6:bf,-55,38
1712159325029,,2,1,46:28:e1:43:b6:bf,-58,37
1712159325029,,2,1,44:d4:e2:76:77:52,-83,37
1712159324949,,2,1,44:d4:e2:76:77:52,-82,38
1712159324949,,2,1,44:d4:e2:76:77:52,-84,39
1712159325029,,3,1,60:a7:00:13:dd:b2,-92,37
1712159324949,,3,1,60:a7:00:13:dd:b2,-85,38
1712159324949,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159325059,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159324979,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159325059,,2,1,6f:0e:25:55:61:95,-82,37
1712159324979,,2,1,6f:0e:25:55:61:95,-88,38
1712159325119,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159325119,,0,1,77:84:9b:98:26:fb,-87,37
1712159325159,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159325159,,3,1,dc:d4:fd:3c:d4:ec,-92,37
1712159325089,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159325079,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159325179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159325129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159325139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159325149,,0,0,54:d2:72:64:1b:f4,-51,39
1712159325149,,0,0,a4:c1:38:e0:67:ae,-62,39
1712159325249,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159325169,,0,0,a4:c1:38:e0:67:ae,-62,38
1712159325249,,3,1,1a:69:1c:14:f9:a0,-62,37
1712159325169,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159325179,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159325279,,2,1,46:28:e1:43:b6:bf,-58,37
1712159325329,,2,1,44:d4:e2:76:77:52,-84,37
1712159325349,,2,1,6f:0e:25:55:61:95,-83,37
1712159325269,,2,1,6f:0e:25:55:61:95,-88,38
1712159325269,,2,1,6f:0e:25:55:61:95,-87,39
1712159325349,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159325269,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159325269,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159325319,,0,1,77:84:9b:98:26:fb,-88,38
1712159325399,,3,1,60:a7:00:13:dd:b2,-90,37
1712159325319,,3,1,60:a7:00:13:dd:b2,-86,38
1712159325399,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159325379,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159325389,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159325479,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159325559,,2,1,46:28:e1:43:b6:bf,-58,37
1712159325559,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159325489,,2,1,46:28:e1:43:b6:bf,-56,38
1712159325479,,2,1,46:28:e1:43:b6:bf,-58,39
1712159325579,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159325609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712159325519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159325609,,2,1,44:d4:e2:76:77:52,-83,37
1712159325519,,2,1,44:d4:e2:76:77:52,-89,39
1712159325539,,2,1,44:d4:e2:76:77:52,-81,38
1712159325639,,2,1,6f:0e:25:55:61:95,-83,37
1712159325559,,2,1,6f:0e:25:55:61:95,-88,38
1712159325549,,2,1,6f:0e:25:55:61:95,-89,39
1712159325639,,0,0,54:d2:72:64:1b:f4,-41,37
1712159325559,,0,0,54:d2:72:64:1b:f4,-50,38
1712159325549,,0,0,54:d2:72:64:1b:f4,-50,39
1712159325669,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159325589,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159325669,,0,1,77:84:9b:98:26:fb,-86,37
1712159325589,,0,1,77:84:9b:98:26:fb,-88,38
1712159325629,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159325729,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159325779,,3,1,60:a7:00:13:dd:b2,-92,37
1712159325779,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159325739,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159325729,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159325859,,2,1,46:28:e1:43:b6:bf,-59,37
1712159325859,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159325789,,2,1,46:28:e1:43:b6:bf,-56,38
1712159325779,,2,1,46:28:e1:43:b6:bf,-58,39
1712159325799,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159325799,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159325899,,3,1,1a:69:1c:14:f9:a0,-62,37
1712159325809,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159325899,,2,1,44:d4:e2:76:77:52,-84,37
1712159325809,,2,1,44:d4:e2:76:77:52,-86,39
1712159325839,,2,1,44:d4:e2:76:77:52,-83,38
1712159325839,,2,1,6f:0e:25:55:61:95,-89,38
1712159325929,,2,1,6f:0e:25:55:61:95,-83,37
1712159325869,,0,1,77:84:9b:98:26:fb,-89,38
1712159325949,,0,1,77:84:9b:98:26:fb,-85,37
1712159325949,,3,1,60:a7:00:13:dd:b2,-91,37
1712159325869,,3,1,60:a7:00:13:dd:b2,-84,38
1712159326009,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159325919,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159325929,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159326009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712159325929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159325919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159326029,,0,0,b4:e8:42:bb:cd:89,-94,37
1712159325979,,0,0,54:d2:72:64:1b:f4,-50,39
1712159325989,,0,0,54:d2:72:64:1b:f4,-49,38
1712159326079,,0,0,54:d2:72:64:1b:f4,-41,37
1712159326029,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159326039,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159326119,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159326119,,2,1,46:28:e1:43:b6:bf,-59,37
1712159326049,,2,1,46:28:e1:43:b6:bf,-56,38
1712159326049,,3,1,60:a7:00:13:dd:b2,-85,38
1712159326079,,2,1,46:28:e1:43:b6:bf,-58,39
1712159326169,,3,1,60:a7:00:13:dd:b2,-92,37
1712159326169,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159326199,,2,1,44:d4:e2:76:77:52,-82,37
1712159326119,,2,1,44:d4:e2:76:77:52,-81,38
1712159326109,,2,1,44:d4:e2:76:77:52,-84,39
1712159326199,,2,1,6f:0e:25:55:61:95,-83,37
1712159326119,,2,1,6f:0e:25:55:61:95,-89,38
1712159326209,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159326129,,3,1,1a:69:1c:14:f9:a0,-55,38
1712159326109,,2,1,6f:0e:25:55:61:95,-85,39
1712159326209,,0,1,77:84:9b:98:26:fb,-85,37
1712159326129,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159326129,,0,1,77:84:9b:98:26:fb,-87,38
1712159326239,,3,1,1a:69:1c:14:f9:a0,-55,38
1712159326229,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159326239,,3,1,60:a7:00:13:dd:b2,-85,38
1712159326329,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159326399,,0,0,54:d2:72:64:1b:f4,-41,37
1712159326399,,2,1,46:28:e1:43:b6:bf,-58,37
1712159326319,,0,0,54:d2:72:64:1b:f4,-50,38
1712159326309,,0,0,54:d2:72:64:1b:f4,-51,39
1712159326319,,2,1,46:28:e1:43:b6:bf,-56,38
1712159326309,,2,1,46:28:e1:43:b6:bf,-58,39
1712159326339,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159326329,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159326429,,3,1,1a:69:1c:14:f9:a0,-62,37
1712159326389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159326389,,2,1,44:d4:e2:76:77:52,-83,38
1712159326379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159326479,,2,1,44:d4:e2:76:77:52,-85,37
1712159326489,,2,1,6f:0e:25:55:61:95,-82,37
1712159326409,,2,1,6f:0e:25:55:61:95,-87,38
1712159326489,,0,1,77:84:9b:98:26:fb,-86,37
1712159326409,,0,1,77:84:9b:98:26:fb,-89,38
1712159326439,,3,1,60:a7:00:13:dd:b2,-84,38
1712159326429,,2,1,6f:0e:25:55:61:95,-91,39
1712159326439,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159326429,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159326529,,3,1,1a:69:1c:14:f9:a0,-63,37
1712159326629,,3,1,1a:69:1c:14:f9:a0,-63,37
1712159326579,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159326599,,3,1,60:a7:00:13:dd:b2,-84,38
1712159326599,,2,1,46:28:e1:43:b6:bf,-56,38
1712159326709,,2,1,46:28:e1:43:b6:bf,-59,37
1712159326709,,3,1,ec:b7:78:df:b4:73,-87,37
1712159326629,,2,1,46:28:e1:43:b6:bf,-58,39
