Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160193536,,0,1,7d:2f:b3:c8:31:ba,-97,38
1712160193536,,0,0,54:d2:72:64:1b:f4,-48,38
1712160193656,,0,0,54:d2:72:64:1b:f4,-42,37
1712160193656,,0,0,54:d2:72:64:1b:f4,-51,39
1712160193656,,3,1,05:bc:ff:63:b7:59,-54,37
1712160193656,,3,1,05:bc:ff:63:b7:59,-57,39
1712160193576,,3,1,05:bc:ff:63:b7:59,-61,38
1712160193616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160193616,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160193746,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160193746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160193766,,2,1,4e:e4:40:f9:05:22,-58,39
1712160193766,,2,1,4e:e4:40:f9:05:22,-61,37
1712160193656,,2,1,4e:e4:40:f9:05:22,-55,38
1712160193766,,3,1,05:bc:ff:63:b7:59,-54,37
1712160193766,,3,1,05:bc:ff:63:b7:59,-57,39
1712160193656,,3,1,05:bc:ff:63:b7:59,-62,38
1712160193776,,3,1,05:bc:ff:63:b7:59,-62,38
1712160193896,,3,1,05:bc:ff:63:b7:59,-54,37
1712160193896,,3,1,05:bc:ff:63:b7:59,-57,39
1712160193896,,2,1,60:37:df:87:47:a3,-84,37
1712160193896,,2,1,60:37:df:87:47:a3,-91,39
1712160193796,,2,1,60:37:df:87:47:a3,-91,38
1712160193796,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160193826,,0,1,7d:2f:b3:c8:31:ba,-98,38
1712160193876,,3,1,05:bc:ff:63:b7:59,-61,38
1712160193996,,3,1,05:bc:ff:63:b7:59,-59,39
1712160193996,,3,1,05:bc:ff:63:b7:59,-54,37
1712160194046,,2,1,4e:e4:40:f9:05:22,-58,39
1712160194046,,2,1,4e:e4:40:f9:05:22,-61,37
1712160193966,,2,1,4e:e4:40:f9:05:22,-55,38
1712160193966,,3,1,05:bc:ff:63:b7:59,-61,38
1712160194086,,3,1,05:bc:ff:63:b7:59,-54,37
1712160194086,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160194096,,3,1,05:bc:ff:63:b7:59,-58,39
1712160194006,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160194006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160194146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160194146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160194186,,2,1,60:37:df:87:47:a3,-83,37
1712160194076,,0,1,7f:0e:3d:08:82:97,-101,38
1712160194186,,2,1,60:37:df:87:47:a3,-85,39
1712160194186,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160194186,,3,1,05:bc:ff:63:b7:59,-58,39
1712160194196,,3,1,05:bc:ff:63:b7:59,-54,37
1712160194096,,3,1,05:bc:ff:63:b7:59,-62,38
1712160194096,,0,0,a4:c1:38:04:ea:93,-97,38
1712160194176,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160194296,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160194296,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160194216,,3,1,05:bc:ff:63:b7:59,-62,38
1712160194326,,3,1,05:bc:ff:63:b7:59,-57,39
1712160194216,,2,1,4e:e4:40:f9:05:22,-55,38
1712160194326,,2,1,4e:e4:40:f9:05:22,-58,39
1712160194346,,2,1,4e:e4:40:f9:05:22,-62,37
1712160194326,,3,1,05:bc:ff:63:b7:59,-61,38
1712160194446,,3,1,05:bc:ff:63:b7:59,-58,39
1712160194446,,3,1,05:bc:ff:63:b7:59,-54,37
1712160194456,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160194346,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160194456,,2,1,60:37:df:87:47:a3,-83,37
1712160194346,,2,1,60:37:df:87:47:a3,-90,38
1712160194536,,3,1,05:bc:ff:63:b7:59,-54,37
1712160194426,,3,1,05:bc:ff:63:b7:59,-62,38
1712160194536,,3,1,05:bc:ff:63:b7:59,-58,39
1712160194536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160194536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160194606,,0,1,7f:0e:3d:08:82:97,-95,37
1712160194606,,2,1,4e:e4:40:f9:05:22,-62,37
1712160194616,,2,1,4e:e4:40:f9:05:22,-58,39
1712160194506,,2,1,4e:e4:40:f9:05:22,-54,38
1712160194616,,3,1,05:bc:ff:63:b7:59,-58,39
1712160194506,,3,1,05:bc:ff:63:b7:59,-61,38
1712160194636,,3,1,05:bc:ff:63:b7:59,-53,37
1712160194636,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160194576,,0,0,54:d2:72:64:1b:f4,-48,38
1712160194696,,0,0,54:d2:72:64:1b:f4,-42,37
1712160194696,,0,0,54:d2:72:64:1b:f4,-50,39
1712160194626,,3,1,05:bc:ff:63:b7:59,-62,38
1712160194746,,3,1,05:bc:ff:63:b7:59,-59,39
1712160194746,,3,1,05:bc:ff:63:b7:59,-54,37
1712160194746,,2,1,60:37:df:87:47:a3,-84,37
1712160194676,,2,1,60:37:df:87:47:a3,-91,38
1712160194826,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160194716,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160194826,,3,1,05:bc:ff:63:b7:59,-54,37
1712160194716,,3,1,05:bc:ff:63:b7:59,-62,38
1712160194846,,3,1,05:bc:ff:63:b7:59,-57,39
1712160194896,,2,1,4e:e4:40:f9:05:22,-62,37
1712160194816,,2,1,4e:e4:40:f9:05:22,-54,38
1712160194816,,3,1,05:bc:ff:63:b7:59,-62,38
1712160194946,,3,1,05:bc:ff:63:b7:59,-58,39
1712160194946,,3,1,05:bc:ff:63:b7:59,-54,37
1712160194956,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160194846,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160194956,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160194956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160194846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160194956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160195026,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160194916,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160195026,,2,1,60:37:df:87:47:a3,-82,37
1712160194916,,2,1,60:37:df:87:47:a3,-92,38
1712160195046,,3,1,05:bc:ff:63:b7:59,-54,37
1712160195046,,3,1,05:bc:ff:63:b7:59,-59,39
1712160195146,,3,1,05:bc:ff:63:b7:59,-58,39
1712160195146,,3,1,05:bc:ff:63:b7:59,-53,37
1712160195076,,3,1,05:bc:ff:63:b7:59,-62,38
1712160195186,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160195076,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160195186,,2,1,4e:e4:40:f9:05:22,-61,37
1712160195196,,2,1,4e:e4:40:f9:05:22,-57,39
1712160195196,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160195126,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160195176,,3,1,05:bc:ff:63:b7:59,-62,38
1712160195296,,3,1,05:bc:ff:63:b7:59,-54,37
1712160195296,,3,1,05:bc:ff:63:b7:59,-57,39
1712160195226,,2,1,60:37:df:87:47:a3,-91,38
1712160195346,,2,1,60:37:df:87:47:a3,-93,39
1712160195346,,2,1,60:37:df:87:47:a3,-83,37
1712160195256,,3,1,05:bc:ff:63:b7:59,-62,38
1712160195366,,3,1,05:bc:ff:63:b7:59,-54,37
1712160195256,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160195366,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160195376,,3,1,05:bc:ff:63:b7:59,-57,39
1712160195376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160195276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160195396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160195466,,3,1,05:bc:ff:63:b7:59,-54,37
1712160195356,,3,1,05:bc:ff:63:b7:59,-62,38
1712160195466,,3,1,05:bc:ff:63:b7:59,-58,39
1712160195466,,2,1,4e:e4:40:f9:05:22,-61,37
1712160195356,,2,1,4e:e4:40:f9:05:22,-55,38
1712160195466,,2,1,4e:e4:40:f9:05:22,-57,39
1712160195546,,0,1,7d:2f:b3:c8:31:ba,-96,37
1712160195556,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160195456,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160195456,,3,1,05:bc:ff:63:b7:59,-62,38
1712160195566,,3,1,05:bc:ff:63:b7:59,-54,37
1712160195596,,2,1,60:37:df:87:47:a3,-82,37
1712160195596,,3,1,05:bc:ff:63:b7:59,-57,39
1712160195506,,2,1,60:37:df:87:47:a3,-92,38
1712160195506,,0,1,65:c7:fd:98:03:22,-97,38
1712160195576,,3,1,05:bc:ff:63:b7:59,-62,38
1712160195696,,3,1,05:bc:ff:63:b7:59,-59,39
1712160195696,,3,1,05:bc:ff:63:b7:59,-55,37
1712160195726,,0,0,54:d2:72:64:1b:f4,-42,37
1712160195616,,0,0,54:d2:72:64:1b:f4,-48,38
1712160195726,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160195616,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160195746,,0,0,54:d2:72:64:1b:f4,-51,39
1712160195656,,2,1,4e:e4:40:f9:05:22,-55,38
1712160195656,,0,1,7f:0e:3d:08:82:97,-98,38
1712160195766,,2,1,4e:e4:40:f9:05:22,-62,37
1712160195766,,2,1,4e:e4:40:f9:05:22,-57,39
1712160195766,,3,1,05:bc:ff:63:b7:59,-54,37
1712160195766,,3,1,05:bc:ff:63:b7:59,-58,39
1712160195666,,3,1,05:bc:ff:63:b7:59,-62,38
1712160195676,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712160195796,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712160195796,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712160195686,,0,1,7f:0e:3d:08:82:97,-97,38
1712160195686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160195726,,0,1,7d:2f:b3:c8:31:ba,-99,38
1712160195846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160195846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160195876,,3,1,05:bc:ff:63:b7:59,-54,37
1712160195766,,3,1,05:bc:ff:63:b7:59,-62,38
1712160195876,,2,1,60:37:df:87:47:a3,-83,37
1712160195766,,2,1,60:37:df:87:47:a3,-91,38
1712160195896,,3,1,05:bc:ff:63:b7:59,-58,39
1712160195826,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160195946,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160195866,,0,1,7f:0e:3d:08:82:97,-96,38
1712160195866,,3,1,05:bc:ff:63:b7:59,-61,38
1712160195996,,3,1,05:bc:ff:63:b7:59,-57,39
1712160195996,,3,1,05:bc:ff:63:b7:59,-54,37
1712160195926,,2,1,4e:e4:40:f9:05:22,-55,38
1712160196046,,2,1,4e:e4:40:f9:05:22,-58,39
1712160196046,,2,1,4e:e4:40:f9:05:22,-61,37
1712160195926,,0,1,7f:0e:3d:08:82:97,-97,38
1712160195966,,0,1,7f:0e:3d:08:82:97,-95,38
1712160195966,,3,1,05:bc:ff:63:b7:59,-61,38
1712160196086,,3,1,05:bc:ff:63:b7:59,-54,37
1712160196096,,3,1,05:bc:ff:63:b7:59,-59,39
1712160196086,,0,1,7d:2f:b3:c8:31:ba,-91,37
1712160196026,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160196146,,0,0,a4:c1:38:04:ea:93,-93,37
1712160196076,,3,1,05:bc:ff:63:b7:59,-62,38
1712160196196,,3,1,05:bc:ff:63:b7:59,-57,39
1712160196196,,3,1,05:bc:ff:63:b7:59,-54,37
1712160196116,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160196116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160196246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160196246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160196286,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160196296,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712160196296,,3,1,05:bc:ff:63:b7:59,-53,37
1712160196296,,3,1,05:bc:ff:63:b7:59,-58,39
1712160196216,,3,1,05:bc:ff:63:b7:59,-62,38
1712160196216,,2,1,4e:e4:40:f9:05:22,-55,38
1712160196346,,2,1,4e:e4:40:f9:05:22,-58,39
1712160196346,,2,1,4e:e4:40:f9:05:22,-61,37
1712160196246,,3,1,cb:b1:a8:7f:5c:26,-92,38
1712160196246,,0,1,7d:2f:b3:c8:31:ba,-91,38
1712160196286,,0,1,7f:0e:3d:08:82:97,-97,38
1712160196286,,3,1,05:bc:ff:63:b7:59,-62,38
1712160196446,,3,1,05:bc:ff:63:b7:59,-55,37
1712160196446,,3,1,05:bc:ff:63:b7:59,-58,39
1712160196446,,2,1,60:37:df:87:47:a3,-82,37
1712160196346,,2,1,60:37:df:87:47:a3,-92,38
1712160196346,,0,1,7f:0e:3d:08:82:97,-96,38
1712160196496,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160196426,,3,1,05:bc:ff:63:b7:59,-62,38
1712160196546,,3,1,05:bc:ff:63:b7:59,-54,37
1712160196546,,3,1,05:bc:ff:63:b7:59,-58,39
1712160196476,,0,1,7f:0e:3d:08:82:97,-95,38
1712160196606,,0,1,7f:0e:3d:08:82:97,-89,37
1712160196496,,0,1,7f:0e:3d:08:82:97,-92,38
1712160196616,,3,1,05:bc:ff:63:b7:59,-58,39
1712160196606,,3,1,05:bc:ff:63:b7:59,-54,37
1712160196496,,3,1,05:bc:ff:63:b7:59,-62,38
1712160196616,,2,1,4e:e4:40:f9:05:22,-58,39
1712160196516,,2,1,4e:e4:40:f9:05:22,-55,38
1712160196646,,2,1,4e:e4:40:f9:05:22,-61,37
1712160196516,,0,1,7d:2f:b3:c8:31:ba,-91,38
1712160196646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160196536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160196666,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160196536,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160196666,,0,0,54:d2:72:64:1b:f4,-42,37
1712160196556,,0,1,7f:0e:3d:08:82:97,-94,38
1712160196556,,0,0,54:d2:72:64:1b:f4,-49,38
1712160196696,,0,0,54:d2:72:64:1b:f4,-52,39
1712160196606,,0,1,7f:0e:3d:08:82:97,-95,38
1712160196606,,3,1,05:bc:ff:63:b7:59,-62,38
1712160196726,,3,1,05:bc:ff:63:b7:59,-54,37
1712160196726,,3,1,05:bc:ff:63:b7:59,-57,39
1712160196626,,2,1,60:37:df:87:47:a3,-90,38
1712160196726,,2,1,60:37:df:87:47:a3,-92,39
1712160196726,,2,1,60:37:df:87:47:a3,-82,37
1712160196676,,0,1,7f:0e:3d:08:82:97,-100,38
1712160196826,,3,1,05:bc:ff:63:b7:59,-54,37
1712160196716,,3,1,05:bc:ff:63:b7:59,-62,38
1712160196826,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160196716,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160196846,,3,1,05:bc:ff:63:b7:59,-58,39
1712160196776,,0,1,7f:0e:3d:08:82:97,-96,38
1712160196896,,2,1,4e:e4:40:f9:05:22,-61,37
1712160196786,,2,1,4e:e4:40:f9:05:22,-55,38
1712160196786,,0,1,7d:2f:b3:c8:31:ba,-92,38
1712160196916,,0,1,7d:2f:b3:c8:31:ba,-89,37
1712160196816,,0,1,7f:0e:3d:08:82:97,-93,38
1712160196926,,3,1,05:bc:ff:63:b7:59,-54,37
1712160196816,,3,1,05:bc:ff:63:b7:59,-62,38
1712160196946,,3,1,05:bc:ff:63:b7:59,-58,39
1712160196856,,0,1,7f:0e:3d:08:82:97,-94,38
1712160196856,,0,1,7f:0e:3d:08:82:97,-95,38
1712160196896,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160196896,,2,1,60:37:df:87:47:a3,-91,38
1712160197026,,2,1,60:37:df:87:47:a3,-83,37
1712160197026,,3,1,05:bc:ff:63:b7:59,-54,37
1712160196926,,3,1,05:bc:ff:63:b7:59,-62,38
1712160197046,,3,1,05:bc:ff:63:b7:59,-58,39
1712160196966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160196966,,0,1,7f:0e:3d:08:82:97,-94,38
1712160197096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160197096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160197016,,0,1,7f:0e:3d:08:82:97,-96,38
1712160197016,,3,1,05:bc:ff:63:b7:59,-62,38
1712160197146,,3,1,05:bc:ff:63:b7:59,-58,39
1712160197146,,3,1,05:bc:ff:63:b7:59,-53,37
1712160197066,,0,1,7f:0e:3d:08:82:97,-92,38
1712160197066,,2,1,4e:e4:40:f9:05:22,-55,38
1712160197196,,2,1,4e:e4:40:f9:05:22,-57,39
1712160197196,,2,1,4e:e4:40:f9:05:22,-61,37
1712160197196,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160197096,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160197096,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160197096,,3,1,f1:28:7d:3a:4d:7f,-92,38
1712160197096,,0,1,7f:0e:3d:08:82:97,-94,38
1712160197116,,3,1,f7:e9:49:31:68:63,-94,38
1712160197116,,3,1,05:bc:ff:63:b7:59,-62,38
1712160197246,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160197246,,3,1,05:bc:ff:63:b7:59,-57,39
1712160197166,,0,1,7f:0e:3d:08:82:97,-93,38
1712160197166,,0,1,7f:0e:3d:08:82:97,-93,38
1712160197296,,2,1,60:37:df:87:47:a3,-89,39
1712160197296,,2,1,60:37:df:87:47:a3,-84,37
1712160197186,,2,1,60:37:df:87:47:a3,-90,38
1712160197186,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160197226,,0,1,7f:0e:3d:08:82:97,-94,38
1712160197336,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160197336,,3,1,05:bc:ff:63:b7:59,-58,39
1712160197346,,3,1,05:bc:ff:63:b7:59,-54,37
1712160197276,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160197396,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160197326,,0,1,65:c7:fd:98:03:22,-96,38
1712160197436,,3,1,05:bc:ff:63:b7:59,-54,37
1712160197436,,0,1,7d:2f:b3:c8:31:ba,-92,37
1712160197446,,3,1,05:bc:ff:63:b7:59,-58,39
1712160197356,,3,1,05:bc:ff:63:b7:59,-62,38
1712160197356,,2,1,4e:e4:40:f9:05:22,-54,38
1712160197486,,2,1,4e:e4:40:f9:05:22,-60,37
1712160197486,,2,1,4e:e4:40:f9:05:22,-57,39
1712160197486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160197486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160197546,,3,1,05:bc:ff:63:b7:59,-59,39
1712160197546,,3,1,05:bc:ff:63:b7:59,-54,37
1712160197446,,3,1,05:bc:ff:63:b7:59,-62,38
1712160197446,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160197576,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160197576,,2,1,60:37:df:87:47:a3,-82,37
1712160197476,,2,1,60:37:df:87:47:a3,-92,38
1712160197596,,2,1,60:37:df:87:47:a3,-90,39
1712160197646,,3,1,05:bc:ff:63:b7:59,-58,39
1712160197646,,3,1,05:bc:ff:63:b7:59,-54,37
1712160197576,,3,1,05:bc:ff:63:b7:59,-62,38
1712160197696,,0,0,54:d2:72:64:1b:f4,-51,39
1712160197696,,0,0,54:d2:72:64:1b:f4,-41,37
1712160197606,,0,0,54:d2:72:64:1b:f4,-49,38
1712160197606,,0,1,7d:2f:b3:c8:31:ba,-95,38
1712160197626,,0,1,65:c7:fd:98:03:22,-94,38
1712160197746,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160197636,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160197746,,3,1,05:bc:ff:63:b7:59,-54,37
1712160197636,,3,1,05:bc:ff:63:b7:59,-62,38
1712160197756,,0,1,7f:0e:3d:08:82:97,-95,37
1712160197756,,2,1,4e:e4:40:f9:05:22,-60,37
1712160197676,,2,1,4e:e4:40:f9:05:22,-55,38
1712160197796,,2,1,4e:e4:40:f9:05:22,-57,39
1712160197856,,3,1,05:bc:ff:63:b7:59,-54,37
1712160197856,,2,1,60:37:df:87:47:a3,-81,37
1712160197776,,3,1,05:bc:ff:63:b7:59,-62,38
1712160197896,,3,1,05:bc:ff:63:b7:59,-58,39
1712160197916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160197806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160197916,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160197806,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160197946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160197986,,3,1,05:bc:ff:63:b7:59,-54,37
1712160197876,,3,1,05:bc:ff:63:b7:59,-62,38
1712160197986,,0,0,a4:c1:38:04:ea:93,-93,37
1712160197996,,0,1,7d:2f:b3:c8:31:ba,-88,37
1712160197996,,3,1,05:bc:ff:63:b7:59,-57,39
1712160198046,,2,1,4e:e4:40:f9:05:22,-61,37
1712160197946,,2,1,4e:e4:40:f9:05:22,-54,38
1712160197946,,3,1,05:bc:ff:63:b7:59,-62,38
1712160198096,,3,1,05:bc:ff:63:b7:59,-55,37
1712160198096,,3,1,05:bc:ff:63:b7:59,-58,39
1712160198026,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160198136,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160198136,,2,1,60:37:df:87:47:a3,-82,37
1712160198146,,2,1,60:37:df:87:47:a3,-85,39
1712160198056,,2,1,60:37:df:87:47:a3,-93,38
1712160198056,,3,1,05:bc:ff:63:b7:59,-62,38
1712160198196,,3,1,05:bc:ff:63:b7:59,-58,39
1712160198196,,3,1,05:bc:ff:63:b7:59,-54,37
1712160198126,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160198246,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160198166,,0,1,7d:2f:b3:c8:31:ba,-93,38
1712160198276,,0,1,7d:2f:b3:c8:31:ba,-91,37
1712160198276,,3,1,05:bc:ff:63:b7:59,-54,37
1712160198166,,3,1,05:bc:ff:63:b7:59,-62,38
1712160198176,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160198286,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160198286,,3,1,05:bc:ff:63:b7:59,-58,39
1712160198286,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160198286,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712160198216,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712160198216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160198336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160198336,,2,1,4e:e4:40:f9:05:22,-60,37
1712160198346,,2,1,4e:e4:40:f9:05:22,-57,39
1712160198236,,2,1,4e:e4:40:f9:05:22,-54,38
1712160198236,,3,1,cb:b1:a8:7f:5c:26,-95,38
1712160198276,,3,1,05:bc:ff:63:b7:59,-62,38
1712160198396,,3,1,05:bc:ff:63:b7:59,-58,39
1712160198396,,3,1,05:bc:ff:63:b7:59,-54,37
1712160198326,,2,1,60:37:df:87:47:a3,-93,38
1712160198446,,2,1,60:37:df:87:47:a3,-86,39
1712160198376,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160198496,,3,1,05:bc:ff:63:b7:59,-54,37
1712160198496,,3,1,05:bc:ff:63:b7:59,-58,39
1712160198596,,3,1,05:bc:ff:63:b7:59,-53,37
1712160198596,,3,1,05:bc:ff:63:b7:59,-58,39
1712160198506,,3,1,05:bc:ff:63:b7:59,-62,38
1712160198506,,0,1,65:c7:fd:98:03:22,-98,38
1712160198526,,2,1,4e:e4:40:f9:05:22,-55,38
1712160198646,,2,1,4e:e4:40:f9:05:22,-57,39
1712160198646,,2,1,4e:e4:40:f9:05:22,-60,37
1712160198576,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160198686,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160198686,,3,1,05:bc:ff:63:b7:59,-54,37
1712160198696,,3,1,05:bc:ff:63:b7:59,-57,39
1712160198596,,3,1,05:bc:ff:63:b7:59,-62,38
1712160198596,,2,1,60:37:df:87:47:a3,-95,38
1712160198716,,2,1,60:37:df:87:47:a3,-82,37
1712160198716,,0,0,54:d2:72:64:1b:f4,-42,37
1712160198626,,0,0,54:d2:72:64:1b:f4,-49,38
1712160198746,,0,0,54:d2:72:64:1b:f4,-51,39
1712160198676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160198786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160198786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160198786,,3,1,05:bc:ff:63:b7:59,-54,37
1712160198796,,3,1,05:bc:ff:63:b7:59,-58,39
1712160198716,,3,1,05:bc:ff:63:b7:59,-62,38
1712160198716,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160198846,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160198906,,3,1,05:bc:ff:63:b7:59,-54,37
1712160198906,,2,1,4e:e4:40:f9:05:22,-61,37
1712160198906,,3,1,05:bc:ff:63:b7:59,-59,39
1712160198906,,2,1,4e:e4:40:f9:05:22,-58,39
1712160198806,,2,1,4e:e4:40:f9:05:22,-55,38
1712160198806,,0,1,65:c7:fd:98:03:22,-97,38
1712160198866,,0,1,7f:0e:3d:08:82:97,-96,38
1712160198866,,0,1,7f:0e:3d:08:82:97,-99,38
1712160198996,,2,1,60:37:df:87:47:a3,-93,39
1712160198996,,2,1,60:37:df:87:47:a3,-84,37
1712160198886,,2,1,60:37:df:87:47:a3,-92,38
1712160198886,,3,1,05:bc:ff:63:b7:59,-62,38
1712160199016,,3,1,05:bc:ff:63:b7:59,-53,37
1712160199016,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160198926,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160199046,,3,1,05:bc:ff:63:b7:59,-58,39
1712160199026,,3,1,05:bc:ff:63:b7:59,-62,38
1712160199146,,3,1,05:bc:ff:63:b7:59,-58,39
1712160199146,,3,1,05:bc:ff:63:b7:59,-53,37
1712160199076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160199186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160199196,,2,1,4e:e4:40:f9:05:22,-61,37
1712160199086,,2,1,4e:e4:40:f9:05:22,-54,38
1712160199196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160199206,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160199086,,3,1,41:1e:7b:ce:2f:d6,-84,38
