Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161037593,,0,0,54:d2:72:64:1b:f4,-42,37
1712161037573,,0,0,54:d2:72:64:1b:f4,-52,38
1712161037583,,0,0,54:d2:72:64:1b:f4,-54,39
1712161037573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161037593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161037583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161037603,,2,1,64:56:9f:e0:30:5f,-55,38
1712161037613,,2,1,64:56:9f:e0:30:5f,-59,39
1712161037623,,2,1,64:56:9f:e0:30:5f,-58,37
1712161037653,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161037653,,0,1,4e:d8:4e:8b:a2:c4,-95,37
1712161037663,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161037653,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161037773,,2,1,42:b9:67:f5:20:71,-79,37
1712161037763,,2,1,42:b9:67:f5:20:71,-85,39
1712161037823,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161037893,,2,1,63:9b:6b:22:96:e6,-91,39
1712161037883,,2,1,64:56:9f:e0:30:5f,-54,38
1712161037903,,2,1,64:56:9f:e0:30:5f,-57,37
1712161037893,,2,1,64:56:9f:e0:30:5f,-59,39
1712161037883,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161037903,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161037973,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161038003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161038013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161038023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161038073,,2,1,42:b9:67:f5:20:71,-77,37
1712161038093,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161038093,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161038103,,3,1,41:1e:7b:ce:2f:d6,-88,38
1712161038213,,2,1,64:56:9f:e0:30:5f,-58,39
1712161038223,,2,1,64:56:9f:e0:30:5f,-57,37
1712161038203,,2,1,64:56:9f:e0:30:5f,-54,38
1712161038273,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161038323,,0,1,6e:55:e2:7d:8f:ce,-97,37
1712161038363,,2,1,42:b9:67:f5:20:71,-85,39
1712161038373,,2,1,42:b9:67:f5:20:71,-77,37
1712161038453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161038463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161038443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161038463,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161038453,,2,1,63:9b:6b:22:96:e6,-94,39
1712161038443,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712161038503,,2,1,64:56:9f:e0:30:5f,-54,38
1712161038523,,2,1,64:56:9f:e0:30:5f,-57,37
1712161038513,,2,1,64:56:9f:e0:30:5f,-59,39
1712161038573,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161038613,,0,0,54:d2:72:64:1b:f4,-41,37
1712161038593,,0,0,54:d2:72:64:1b:f4,-53,38
1712161038613,,0,0,54:d2:72:64:1b:f4,-54,39
1712161038613,,2,1,42:b9:67:f5:20:71,-77,37
1712161038593,,2,1,42:b9:67:f5:20:71,-89,38
1712161038653,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161038673,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161038753,,2,1,64:56:9f:e0:30:5f,-54,38
1712161038763,,2,1,64:56:9f:e0:30:5f,-59,39
1712161038773,,2,1,64:56:9f:e0:30:5f,-58,37
1712161038863,,0,1,53:73:28:b5:ab:a3,-97,37
1712161038863,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161038863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161038853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161038873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161038913,,2,1,42:b9:67:f5:20:71,-88,39
1712161038903,,2,1,42:b9:67:f5:20:71,-88,38
1712161038923,,2,1,42:b9:67:f5:20:71,-79,37
1712161039013,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712161039013,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161039003,,3,1,41:1e:7b:ce:2f:d6,-88,38
1712161039043,,2,1,63:9b:6b:22:96:e6,-94,37
1712161039043,,2,1,64:56:9f:e0:30:5f,-57,37
1712161039063,,2,1,64:56:9f:e0:30:5f,-59,39
1712161039053,,2,1,64:56:9f:e0:30:5f,-54,38
1712161039123,,0,0,a4:c1:38:04:ea:93,-91,37
1712161039183,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161039183,,2,1,42:b9:67:f5:20:71,-79,37
1712161039163,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161039163,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712161039213,,2,1,42:b9:67:f5:20:71,-83,39
1712161039223,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161039303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161039323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161039313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161039373,,2,1,64:56:9f:e0:30:5f,-57,37
1712161039353,,2,1,64:56:9f:e0:30:5f,-55,38
1712161039363,,2,1,64:56:9f:e0:30:5f,-58,39
1712161039373,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161039353,,3,1,41:1e:7b:ce:2f:d6,-88,38
1712161039473,,2,1,42:b9:67:f5:20:71,-77,37
1712161039463,,2,1,42:b9:67:f5:20:71,-85,39
1712161039523,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161039573,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712161039553,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161039613,,2,1,63:9b:6b:22:96:e6,-92,37
1712161039613,,2,1,64:56:9f:e0:30:5f,-58,37
1712161039603,,2,1,64:56:9f:e0:30:5f,-55,38
1712161039613,,2,1,64:56:9f:e0:30:5f,-58,39
1712161039643,,0,0,54:d2:72:64:1b:f4,-41,37
1712161039643,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161039653,,0,0,54:d2:72:64:1b:f4,-52,38
1712161039663,,0,0,54:d2:72:64:1b:f4,-54,39
1712161039703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161039713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161039723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161039743,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161039743,,2,1,42:b9:67:f5:20:71,-77,37
1712161039763,,2,1,42:b9:67:f5:20:71,-82,39
1712161039773,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161039753,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712161039763,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712161039813,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161039813,,0,0,a4:c1:38:e0:67:ae,-58,39
1712161039823,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161039803,,0,0,a4:c1:38:e0:67:ae,-63,38
1712161039903,,2,1,63:9b:6b:22:96:e6,-99,37
1712161039883,,2,1,63:9b:6b:22:96:e6,-90,38
1712161039903,,2,1,64:56:9f:e0:30:5f,-58,37
1712161039883,,2,1,64:56:9f:e0:30:5f,-54,38
1712161039913,,2,1,64:56:9f:e0:30:5f,-58,39
1712161039953,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161039953,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161039953,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161040073,,2,1,42:b9:67:f5:20:71,-77,37
1712161040063,,2,1,42:b9:67:f5:20:71,-81,39
1712161040103,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161040103,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161040103,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161040173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161040163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161040183,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161040153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161040183,,2,1,63:9b:6b:22:96:e6,-96,37
1712161040173,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161040173,,2,1,64:56:9f:e0:30:5f,-54,38
1712161040223,,2,1,64:56:9f:e0:30:5f,-58,37
1712161040213,,2,1,64:56:9f:e0:30:5f,-58,39
1712161040273,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161040303,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161040303,,2,1,42:b9:67:f5:20:71,-77,37
1712161040313,,2,1,42:b9:67:f5:20:71,-82,39
1712161040303,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161040423,,0,0,b4:e8:42:bb:cd:89,-93,37
1712161040473,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161040473,,2,1,63:9b:6b:22:96:e6,-90,37
1712161040453,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161040523,,2,1,64:56:9f:e0:30:5f,-57,37
1712161040503,,2,1,64:56:9f:e0:30:5f,-54,38
1712161040513,,2,1,64:56:9f:e0:30:5f,-58,39
1712161040553,,0,1,6e:55:e2:7d:8f:ce,-94,37
1712161040553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161040563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161040553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161040593,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161040593,,2,1,42:b9:67:f5:20:71,-78,37
1712161040613,,2,1,42:b9:67:f5:20:71,-84,39
1712161040633,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161040663,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161040643,,0,0,54:d2:72:64:1b:f4,-52,38
1712161040663,,0,0,54:d2:72:64:1b:f4,-41,37
1712161040663,,0,0,54:d2:72:64:1b:f4,-54,39
1712161040763,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161040763,,2,1,63:9b:6b:22:96:e6,-91,37
1712161040763,,2,1,64:56:9f:e0:30:5f,-58,39
1712161040773,,2,1,64:56:9f:e0:30:5f,-58,37
1712161040753,,2,1,64:56:9f:e0:30:5f,-54,38
1712161040853,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161040873,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161040883,,2,1,42:b9:67:f5:20:71,-79,37
1712161040883,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161040913,,2,1,42:b9:67:f5:20:71,-81,39
1712161040993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161040993,,0,0,a4:c1:38:04:ea:93,-93,37
1712161040993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161040993,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161041023,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161041013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161041053,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161041053,,2,1,64:56:9f:e0:30:5f,-57,37
1712161041053,,2,1,64:56:9f:e0:30:5f,-55,38
1712161041063,,2,1,64:56:9f:e0:30:5f,-58,39
1712161041153,,2,1,42:b9:67:f5:20:71,-87,38
1712161041163,,2,1,42:b9:67:f5:20:71,-79,39
1712161041173,,2,1,42:b9:67:f5:20:71,-80,37
1712161041193,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161041183,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161041193,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161041183,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161041223,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161041323,,2,1,64:56:9f:e0:30:5f,-55,38
1712161041323,,2,1,63:9b:6b:22:96:e6,-88,38
1712161041353,,2,1,64:56:9f:e0:30:5f,-58,37
1712161041353,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161041363,,2,1,64:56:9f:e0:30:5f,-58,39
1712161041383,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161041403,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161041383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161041403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161041413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161041463,,2,1,42:b9:67:f5:20:71,-81,39
1712161041473,,2,1,42:b9:67:f5:20:71,-79,37
1712161041523,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161041553,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161041573,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161041623,,2,1,64:56:9f:e0:30:5f,-58,37
1712161041623,,2,1,63:9b:6b:22:96:e6,-84,39
1712161041623,,0,0,54:d2:72:64:1b:f4,-54,39
1712161041673,,0,0,54:d2:72:64:1b:f4,-41,37
1712161041653,,0,0,54:d2:72:64:1b:f4,-53,38
1712161041753,,2,1,42:b9:67:f5:20:71,-82,37
1712161041753,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161041753,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161041763,,2,1,42:b9:67:f5:20:71,-84,39
1712161041813,,0,0,54:d2:72:64:1b:f4,-41,37
1712161041803,,0,0,54:d2:72:64:1b:f4,-53,38
1712161041813,,0,0,54:d2:72:64:1b:f4,-54,39
1712161041813,,0,1,53:73:28:b5:ab:a3,-92,37
1712161041813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161041823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161041813,,0,0,54:d2:72:64:1b:f4,-52,38
1712161041833,,0,0,54:d2:72:64:1b:f4,-54,39
1712161041863,,0,0,54:d2:72:64:1b:f4,-41,37
1712161041863,,0,0,54:d2:72:64:1b:f4,-41,37
1712161041853,,0,0,54:d2:72:64:1b:f4,-52,38
1712161041863,,0,0,54:d2:72:64:1b:f4,-54,39
1712161041903,,0,0,54:d2:72:64:1b:f4,-41,37
1712161041883,,0,0,54:d2:72:64:1b:f4,-52,38
1712161041893,,2,1,64:56:9f:e0:30:5f,-54,38
1712161041903,,2,1,64:56:9f:e0:30:5f,-58,37
1712161041903,,0,0,54:d2:72:64:1b:f4,-55,39
1712161041923,,2,1,63:9b:6b:22:96:e6,-85,37
1712161041903,,2,1,63:9b:6b:22:96:e6,-91,38
1712161041903,,2,1,64:56:9f:e0:30:5f,-57,39
1712161041913,,2,1,63:9b:6b:22:96:e6,-90,39
1712161041923,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161041943,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712161041923,,0,0,54:d2:72:64:1b:f4,-53,38
1712161041943,,0,0,54:d2:72:64:1b:f4,-41,37
1712161041953,,0,0,54:d2:72:64:1b:f4,-54,39
1712161041953,,0,0,54:d2:72:64:1b:f4,-55,39
1712161041953,,0,0,54:d2:72:64:1b:f4,-53,38
1712161041973,,0,0,54:d2:72:64:1b:f4,-41,37
1712161041993,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161041983,,0,0,54:d2:72:64:1b:f4,-55,39
1712161041993,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161041973,,0,0,54:d2:72:64:1b:f4,-53,38
1712161041983,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161041973,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161042013,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042013,,2,1,42:b9:67:f5:20:71,-78,37
1712161042013,,2,1,42:b9:67:f5:20:71,-80,39
1712161042033,,0,0,54:d2:72:64:1b:f4,-55,39
1712161042023,,0,0,54:d2:72:64:1b:f4,-53,38
1712161042043,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042033,,0,0,54:d2:72:64:1b:f4,-55,39
1712161042023,,0,0,54:d2:72:64:1b:f4,-54,38
1712161042043,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042083,,0,0,54:d2:72:64:1b:f4,-53,38
1712161042083,,0,0,54:d2:72:64:1b:f4,-54,38
1712161042113,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042113,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161042113,,0,0,54:d2:72:64:1b:f4,-55,39
1712161042103,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161042133,,0,0,54:d2:72:64:1b:f4,-54,39
1712161042143,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161042133,,0,0,54:d2:72:64:1b:f4,-54,39
1712161042143,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042153,,0,0,54:d2:72:64:1b:f4,-53,38
1712161042163,,0,0,54:d2:72:64:1b:f4,-53,39
1712161042173,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042153,,0,0,54:d2:72:64:1b:f4,-53,38
1712161042173,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161042183,,0,0,54:d2:72:64:1b:f4,-52,39
1712161042193,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161042173,,2,1,63:9b:6b:22:96:e6,-91,38
1712161042183,,2,1,64:56:9f:e0:30:5f,-61,39
1712161042193,,2,1,64:56:9f:e0:30:5f,-57,37
1712161042223,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042243,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042223,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042233,,0,0,54:d2:72:64:1b:f4,-52,39
1712161042243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161042223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161042233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161042273,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161042263,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042273,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042263,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712161042293,,2,1,42:b9:67:f5:20:71,-78,37
1712161042283,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712161042293,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161042283,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161042293,,2,1,42:b9:67:f5:20:71,-81,39
1712161042303,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161042293,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042303,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042303,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042343,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042353,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042333,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042343,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042353,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042333,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042383,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042403,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042383,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042383,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042393,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042403,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042453,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042453,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161042453,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042463,,0,0,54:d2:72:64:1b:f4,-50,39
1712161042483,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042463,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042473,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042483,,2,1,63:9b:6b:22:96:e6,-85,37
1712161042463,,2,1,63:9b:6b:22:96:e6,-88,38
1712161042473,,2,1,64:56:9f:e0:30:5f,-59,39
1712161042483,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161042463,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161042483,,2,1,64:56:9f:e0:30:5f,-58,37
1712161042463,,2,1,64:56:9f:e0:30:5f,-53,38
1712161042513,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042503,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042523,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042553,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042533,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042543,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042553,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042533,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042543,,0,0,54:d2:72:64:1b:f4,-52,39
1712161042603,,2,1,42:b9:67:f5:20:71,-80,37
1712161042593,,2,1,42:b9:67:f5:20:71,-80,39
1712161042603,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042593,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042623,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161042603,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042643,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042633,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042653,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042643,,0,0,54:d2:72:64:1b:f4,-50,39
1712161042653,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042633,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042643,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161042663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161042663,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161042713,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161042663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161042703,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042723,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042753,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042753,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161042753,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042743,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042753,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042773,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042743,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042773,,2,1,64:56:9f:e0:30:5f,-58,37
1712161042753,,2,1,64:56:9f:e0:30:5f,-54,38
1712161042773,,2,1,63:9b:6b:22:96:e6,-88,37
1712161042803,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042793,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042813,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042803,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042793,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042813,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042843,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042833,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042853,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161042833,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161042843,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042863,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042843,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042853,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042863,,2,1,42:b9:67:f5:20:71,-82,37
1712161042863,,2,1,42:b9:67:f5:20:71,-83,39
1712161042893,,0,0,54:d2:72:64:1b:f4,-41,37
1712161042893,,0,0,a4:c1:38:04:ea:93,-92,37
1712161042903,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042893,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042903,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042893,,0,0,54:d2:72:64:1b:f4,-51,38
1712161042923,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042963,,0,0,54:d2:72:64:1b:f4,-51,39
1712161042973,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042953,,0,0,54:d2:72:64:1b:f4,-52,38
1712161043003,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042983,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042993,,0,0,54:d2:72:64:1b:f4,-51,39
1712161043003,,0,0,54:d2:72:64:1b:f4,-42,37
1712161042983,,0,0,54:d2:72:64:1b:f4,-52,38
1712161042993,,0,0,54:d2:72:64:1b:f4,-51,39
1712161043033,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161043033,,0,0,54:d2:72:64:1b:f4,-42,37
1712161043013,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161043013,,0,0,54:d2:72:64:1b:f4,-52,38
1712161043053,,2,1,63:9b:6b:22:96:e6,-90,37
1712161043053,,2,1,64:56:9f:e0:30:5f,-58,37
1712161043053,,0,0,54:d2:72:64:1b:f4,-52,39
1712161043043,,2,1,64:56:9f:e0:30:5f,-55,38
1712161043053,,2,1,64:56:9f:e0:30:5f,-60,39
1712161043043,,0,0,54:d2:72:64:1b:f4,-52,38
1712161043063,,0,0,54:d2:72:64:1b:f4,-42,37
1712161043063,,0,0,54:d2:72:64:1b:f4,-52,39
1712161043063,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161043093,,0,0,54:d2:72:64:1b:f4,-42,37
1712161043083,,0,0,54:d2:72:64:1b:f4,-51,39
1712161043073,,0,0,54:d2:72:64:1b:f4,-52,38
1712161043093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161043083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161043073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161043103,,0,0,54:d2:72:64:1b:f4,-52,38
1712161043123,,0,0,54:d2:72:64:1b:f4,-42,37
1712161043113,,0,0,54:d2:72:64:1b:f4,-51,39
1712161043133,,0,0,54:d2:72:64:1b:f4,-52,39
1712161043143,,0,0,54:d2:72:64:1b:f4,-41,37
1712161043133,,2,1,42:b9:67:f5:20:71,-81,39
1712161043143,,2,1,42:b9:67:f5:20:71,-78,37
1712161043143,,0,0,54:d2:72:64:1b:f4,-52,38
1712161043143,,0,0,54:d2:72:64:1b:f4,-52,38
1712161043173,,0,0,54:d2:72:64:1b:f4,-42,37
1712161043163,,0,0,54:d2:72:64:1b:f4,-52,39
1712161043193,,0,0,54:d2:72:64:1b:f4,-42,37
1712161043193,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161043193,,0,0,54:d2:72:64:1b:f4,-52,38
1712161043193,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161043213,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161043203,,0,0,54:d2:72:64:1b:f4,-51,39
1712161043203,,0,0,54:d2:72:64:1b:f4,-52,38
1712161043203,,0,0,54:d2:72:64:1b:f4,-51,39
1712161043213,,0,0,54:d2:72:64:1b:f4,-42,37
1712161043253,,0,0,54:d2:72:64:1b:f4,-52,39
