Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159905295,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159905265,,0,1,7f:0e:3d:08:82:97,-92,38
1712159905345,,0,0,a4:c1:38:04:ea:93,-97,37
1712159905375,,2,1,79:22:2b:8b:8d:05,-94,37
1712159905305,,2,1,79:22:2b:8b:8d:05,-79,38
1712159905305,,2,1,79:22:2b:8b:8d:05,-78,39
1712159905305,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159905375,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159905305,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159905315,,2,1,6f:0e:25:55:61:95,-84,38
1712159905395,,2,1,6f:0e:25:55:61:95,-79,37
1712159905315,,2,1,6f:0e:25:55:61:95,-80,39
1712159905365,,3,1,60:a7:00:13:dd:b2,-83,38
1712159905445,,3,1,60:a7:00:13:dd:b2,-94,37
1712159905475,,2,1,6b:36:55:60:dd:89,-57,37
1712159905405,,2,1,6b:36:55:60:dd:89,-52,38
1712159905415,,2,1,6b:36:55:60:dd:89,-56,39
1712159905475,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159905405,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159905415,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159905465,,0,1,7f:0e:3d:08:82:97,-94,38
1712159905545,,0,1,7f:0e:3d:08:82:97,-94,37
1712159905575,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159905575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159905515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159905515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159905595,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159905525,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159905525,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159905525,,0,0,54:d2:72:64:1b:f4,-51,39
1712159905525,,0,0,54:d2:72:64:1b:f4,-50,38
1712159905565,,3,1,60:a7:00:13:dd:b2,-83,38
1712159905645,,2,1,79:22:2b:8b:8d:05,-93,37
1712159905595,,2,1,79:22:2b:8b:8d:05,-79,38
1712159905595,,2,1,79:22:2b:8b:8d:05,-78,39
1712159905595,,2,1,6f:0e:25:55:61:95,-80,39
1712159905665,,2,1,6f:0e:25:55:61:95,-79,37
1712159905665,,3,1,56:8b:84:6c:2c:26,-98,37
1712159905595,,2,1,6f:0e:25:55:61:95,-85,38
1712159905615,,3,1,56:8b:84:6c:2c:26,-98,38
1712159905635,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159905635,,0,1,65:c7:fd:98:03:22,-95,38
1712159905715,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159905715,,0,0,dc:23:4f:a9:9a:46,-89,37
1712159905665,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159905665,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159905715,,2,1,6b:36:55:60:dd:89,-57,39
1712159905715,,2,1,6b:36:55:60:dd:89,-52,38
1712159905795,,2,1,6b:36:55:60:dd:89,-57,37
1712159905725,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159905725,,3,1,60:a7:00:13:dd:b2,-83,38
1712159905765,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159905845,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159905815,,0,1,7f:0e:3d:08:82:97,-94,38
1712159905895,,0,1,7f:0e:3d:08:82:97,-100,37
1712159905925,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159905855,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159905855,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159905925,,2,1,79:22:2b:8b:8d:05,-96,37
1712159905855,,2,1,79:22:2b:8b:8d:05,-79,38
1712159905855,,2,1,79:22:2b:8b:8d:05,-78,39
1712159905945,,0,0,54:d2:72:64:1b:f4,-42,37
1712159905865,,0,0,54:d2:72:64:1b:f4,-50,38
1712159905865,,0,0,54:d2:72:64:1b:f4,-51,39
1712159905945,,2,1,6f:0e:25:55:61:95,-79,37
1712159905915,,2,1,6f:0e:25:55:61:95,-86,38
1712159905915,,2,1,6f:0e:25:55:61:95,-80,39
1712159905995,,3,1,60:a7:00:13:dd:b2,-95,37
1712159905925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159905925,,0,1,65:c7:fd:98:03:22,-92,38
1712159906005,,0,1,65:c7:fd:98:03:22,-96,37
1712159906005,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159905945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159905945,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159905965,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159906045,,2,1,6b:36:55:60:dd:89,-57,37
1712159905985,,2,1,6b:36:55:60:dd:89,-52,38
1712159905985,,0,1,7f:0e:3d:08:82:97,-93,38
1712159906015,,2,1,6b:36:55:60:dd:89,-56,39
1712159906105,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159906105,,0,1,62:41:0a:c1:0b:af,-93,37
1712159906065,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159906065,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159906115,,3,1,60:a7:00:13:dd:b2,-83,38
1712159906195,,3,1,60:a7:00:13:dd:b2,-92,37
1712159906215,,2,1,79:22:2b:8b:8d:05,-93,37
1712159906145,,2,1,79:22:2b:8b:8d:05,-79,38
1712159906145,,2,1,79:22:2b:8b:8d:05,-78,39
1712159906145,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159906145,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159906215,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159906165,,2,1,6f:0e:25:55:61:95,-87,38
1712159906165,,2,1,6f:0e:25:55:61:95,-83,39
1712159906245,,2,1,6f:0e:25:55:61:95,-81,37
1712159906205,,0,1,7f:0e:3d:08:82:97,-95,38
1712159906205,,0,1,65:c7:fd:98:03:22,-97,38
1712159906325,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159906255,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159906255,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159906325,,2,1,6b:36:55:60:dd:89,-58,37
1712159906255,,2,1,6b:36:55:60:dd:89,-51,38
1712159906255,,2,1,6b:36:55:60:dd:89,-56,39
1712159906355,,0,0,54:d2:72:64:1b:f4,-42,37
1712159906285,,0,0,54:d2:72:64:1b:f4,-49,38
1712159906285,,3,1,60:a7:00:13:dd:b2,-82,38
1712159906355,,3,1,60:a7:00:13:dd:b2,-89,37
1712159906315,,0,0,54:d2:72:64:1b:f4,-52,39
1712159906425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159906355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159906355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712159906425,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159906355,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159906355,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159906495,,0,1,7a:e3:40:6d:a9:2e,-98,37
1712159906505,,2,1,79:22:2b:8b:8d:05,-89,37
1712159906505,,0,0,b4:e8:42:bb:cd:89,-101,37
1712159906435,,2,1,79:22:2b:8b:8d:05,-79,39
1712159906435,,2,1,6f:0e:25:55:61:95,-84,39
1712159906525,,2,1,6f:0e:25:55:61:95,-79,37
1712159906455,,2,1,79:22:2b:8b:8d:05,-78,38
1712159906525,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159906455,,0,0,a4:c1:38:e0:67:ae,-63,39
1712159906455,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159906455,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159906545,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159906465,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159906545,,3,1,60:a7:00:13:dd:b2,-94,37
1712159906495,,3,1,60:a7:00:13:dd:b2,-83,38
1712159906495,,0,1,65:c7:fd:98:03:22,-94,38
1712159906595,,0,1,65:c7:fd:98:03:22,-96,37
1712159906615,,0,1,7f:0e:3d:08:82:97,-95,37
1712159906545,,0,1,7f:0e:3d:08:82:97,-95,38
1712159906545,,2,1,6b:36:55:60:dd:89,-53,38
1712159906615,,2,1,6b:36:55:60:dd:89,-57,37
1712159906565,,2,1,6b:36:55:60:dd:89,-57,39
1712159906645,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159906615,,0,1,62:41:0a:c1:0b:af,-93,38
1712159906695,,0,1,62:41:0a:c1:0b:af,-90,37
1712159906655,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159906655,,3,1,60:a7:00:13:dd:b2,-84,38
1712159906735,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159906735,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159906695,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159906705,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159906695,,0,0,54:d2:72:64:1b:f4,-52,39
1712159906705,,0,0,54:d2:72:64:1b:f4,-51,38
1712159906785,,0,0,54:d2:72:64:1b:f4,-42,37
1712159906785,,2,1,79:22:2b:8b:8d:05,-93,37
1712159906725,,2,1,79:22:2b:8b:8d:05,-79,38
1712159906725,,2,1,6f:0e:25:55:61:95,-91,38
1712159906765,,2,1,79:22:2b:8b:8d:05,-79,39
1712159906775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159906775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159906845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159906775,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159906775,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159906845,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159906815,,0,1,65:c7:fd:98:03:22,-94,38
1712159906895,,0,1,65:c7:fd:98:03:22,-96,37
1712159906845,,2,1,6b:36:55:60:dd:89,-58,38
1712159906915,,2,1,6b:36:55:60:dd:89,-53,37
1712159906845,,3,1,60:a7:00:13:dd:b2,-84,38
1712159906915,,3,1,60:a7:00:13:dd:b2,-98,37
1712159906865,,2,1,6b:36:55:60:dd:89,-58,39
1712159906915,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159906915,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159906915,,0,1,7f:0e:3d:08:82:97,-96,38
1712159906985,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159906985,,0,1,7f:0e:3d:08:82:97,-94,37
1712159907005,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159907005,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159907005,,2,1,79:22:2b:8b:8d:05,-78,38
1712159907005,,2,1,79:22:2b:8b:8d:05,-81,39
1712159907075,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159907075,,2,1,79:22:2b:8b:8d:05,-93,37
1712159907015,,2,1,6f:0e:25:55:61:95,-93,38
1712159907015,,2,1,6f:0e:25:55:61:95,-86,39
1712159907095,,2,1,6f:0e:25:55:61:95,-82,37
1712159907095,,3,1,60:a7:00:13:dd:b2,-94,37
1712159907065,,3,1,60:a7:00:13:dd:b2,-86,38
1712159907145,,3,1,d7:b2:94:89:f1:00,-92,37
1712159907105,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159907175,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159907105,,0,1,7f:0e:3d:08:82:97,-95,38
1712159907105,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159907175,,0,1,7f:0e:3d:08:82:97,-94,37
1712159907115,,2,1,6b:36:55:60:dd:89,-57,38
1712159907105,,2,1,6b:36:55:60:dd:89,-57,39
1712159907195,,2,1,6b:36:55:60:dd:89,-53,37
1712159907165,,0,0,54:d2:72:64:1b:f4,-53,39
1712159907165,,0,0,54:d2:72:64:1b:f4,-51,38
1712159907245,,0,0,a4:c1:38:04:ea:93,-96,37
1712159907255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159907195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159907255,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159907195,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159907205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159907205,,3,1,60:a7:00:13:dd:b2,-85,38
1712159907295,,3,1,60:a7:00:13:dd:b2,-97,37
1712159907355,,2,1,79:22:2b:8b:8d:05,-91,37
1712159907285,,2,1,79:22:2b:8b:8d:05,-77,38
1712159907295,,2,1,79:22:2b:8b:8d:05,-79,39
1712159907355,,2,1,6f:0e:25:55:61:95,-82,37
1712159907285,,2,1,6f:0e:25:55:61:95,-92,38
1712159907295,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159907315,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159907395,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159907395,,3,1,60:a7:00:13:dd:b2,-84,38
1712159907465,,2,1,6b:36:55:60:dd:89,-53,37
1712159907395,,2,1,6b:36:55:60:dd:89,-58,38
1712159907405,,2,1,6b:36:55:60:dd:89,-57,39
1712159907465,,0,1,65:c7:fd:98:03:22,-94,37
1712159907405,,0,1,65:c7:fd:98:03:22,-93,38
1712159907475,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159907405,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159907475,,3,1,d2:f3:69:45:e3:ea,-96,37
1712159907405,,3,1,d2:f3:69:45:e3:ea,-92,38
1712159907495,,0,1,62:41:0a:c1:0b:af,-98,37
1712159907545,,0,1,7f:0e:3d:08:82:97,-95,37
1712159907515,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159907515,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159907595,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159907565,,0,0,54:d2:72:64:1b:f4,-52,39
1712159907565,,0,0,54:d2:72:64:1b:f4,-50,38
1712159907645,,0,0,54:d2:72:64:1b:f4,-42,37
1712159907575,,2,1,79:22:2b:8b:8d:05,-77,38
1712159907575,,2,1,79:22:2b:8b:8d:05,-79,39
1712159907575,,3,1,60:a7:00:13:dd:b2,-84,38
1712159907575,,2,1,6f:0e:25:55:61:95,-83,39
1712159907675,,2,1,6f:0e:25:55:61:95,-81,37
1712159907605,,2,1,6f:0e:25:55:61:95,-94,38
1712159907675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159907605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159907615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159907695,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159907615,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159907725,,0,1,7f:0e:3d:08:82:97,-98,37
1712159907655,,0,1,7f:0e:3d:08:82:97,-100,38
1712159907725,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159907655,,0,0,dc:23:4f:a9:9a:46,-76,38
1712159907695,,2,1,6b:36:55:60:dd:89,-56,38
1712159907695,,0,1,65:c7:fd:98:03:22,-95,38
1712159907775,,2,1,6b:36:55:60:dd:89,-54,37
1712159907705,,2,1,6b:36:55:60:dd:89,-56,39
1712159907775,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712159907705,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159907715,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712159907795,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159907755,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159907755,,3,1,60:a7:00:13:dd:b2,-83,38
1712159907765,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159907895,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159907835,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159907835,,0,1,7f:0e:3d:08:82:97,-94,38
1712159907935,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159907865,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159907865,,2,1,6f:0e:25:55:61:95,-88,38
1712159907935,,2,1,6f:0e:25:55:61:95,-79,37
1712159907865,,2,1,6f:0e:25:55:61:95,-84,39
1712159907945,,2,1,79:22:2b:8b:8d:05,-93,37
1712159907915,,0,0,54:d2:72:64:1b:f4,-51,39
1712159907915,,0,0,54:d2:72:64:1b:f4,-50,38
1712159907995,,0,0,54:d2:72:64:1b:f4,-42,37
1712159907945,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159907945,,3,1,60:a7:00:13:dd:b2,-85,38
1712159908025,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159908025,,0,1,62:41:0a:c1:0b:af,-95,37
1712159907965,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159908045,,2,1,6b:36:55:60:dd:89,-56,37
1712159907995,,2,1,6b:36:55:60:dd:89,-54,38
1712159907995,,0,1,65:c7:fd:98:03:22,-93,38
1712159908015,,2,1,6b:36:55:60:dd:89,-55,39
1712159908115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159908045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159908045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159908115,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159908045,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159908045,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159908145,,3,1,60:a7:00:13:dd:b2,-86,38
1712159908215,,2,1,6f:0e:25:55:61:95,-80,37
1712159908145,,2,1,6f:0e:25:55:61:95,-86,38
1712159908145,,2,1,6f:0e:25:55:61:95,-82,39
1712159908215,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159908155,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159908145,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159908155,,2,1,79:22:2b:8b:8d:05,-79,38
1712159908245,,2,1,79:22:2b:8b:8d:05,-92,37
1712159908325,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159908255,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159908325,,2,1,6b:36:55:60:dd:89,-57,37
1712159908255,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159908255,,2,1,6b:36:55:60:dd:89,-55,38
1712159908255,,2,1,6b:36:55:60:dd:89,-56,39
1712159908305,,0,0,54:d2:72:64:1b:f4,-50,38
1712159908375,,0,0,54:d2:72:64:1b:f4,-42,37
1712159908315,,0,0,54:d2:72:64:1b:f4,-52,39
1712159908305,,3,1,60:a7:00:13:dd:b2,-85,38
1712159908375,,3,1,60:a7:00:13:dd:b2,-89,37
1712159908365,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159908365,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159908445,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159908415,,0,1,7f:0e:3d:08:82:97,-97,38
1712159908435,,2,1,6f:0e:25:55:61:95,-86,38
1712159908505,,2,1,6f:0e:25:55:61:95,-80,37
1712159908435,,2,1,79:22:2b:8b:8d:05,-79,38
1712159908505,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159908455,,2,1,6f:0e:25:55:61:95,-89,39
1712159908455,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159908465,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159908465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159908545,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159908515,,3,1,60:a7:00:13:dd:b2,-85,38
1712159908595,,3,1,60:a7:00:13:dd:b2,-97,37
1712159908625,,2,1,6b:36:55:60:dd:89,-57,37
1712159908625,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159908555,,2,1,6b:36:55:60:dd:89,-56,39
1712159908555,,2,1,6b:36:55:60:dd:89,-57,38
1712159908555,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159908555,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159908595,,0,1,7f:0e:3d:08:82:97,-98,38
1712159908595,,0,1,65:c7:fd:98:03:22,-94,38
1712159908695,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159908725,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159908665,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159908665,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159908725,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159908665,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159908745,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159908675,,0,0,a4:c1:38:e0:67:ae,-58,38
1712159908675,,3,1,60:a7:00:13:dd:b2,-85,38
1712159908775,,3,1,60:a7:00:13:dd:b2,-90,37
1712159908705,,0,0,a4:c1:38:e0:67:ae,-63,39
1712159908715,,2,1,6f:0e:25:55:61:95,-89,38
1712159908775,,2,1,6f:0e:25:55:61:95,-80,37
1712159908705,,2,1,6f:0e:25:55:61:95,-82,39
1712159908795,,2,1,79:22:2b:8b:8d:05,-98,37
1712159908735,,2,1,79:22:2b:8b:8d:05,-77,38
1712159908735,,2,1,79:22:2b:8b:8d:05,-81,39
1712159908735,,0,0,54:d2:72:64:1b:f4,-50,38
1712159908735,,0,0,54:d2:72:64:1b:f4,-52,39
1712159908825,,0,0,54:d2:72:64:1b:f4,-43,37
1712159908825,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159908765,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159908765,,3,1,0c:ec:7e:ef:bf:31,-73,38
1712159908855,,2,1,6b:36:55:60:dd:89,-56,38
1712159908855,,3,1,60:a7:00:13:dd:b2,-84,38
1712159908865,,2,1,6b:36:55:60:dd:89,-55,39
1712159908935,,3,1,60:a7:00:13:dd:b2,-91,37
1712159908935,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159908875,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159908875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159908965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159908895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159908965,,3,1,4d:92:69:73:3d:6f,-97,37
1712159908895,,0,1,65:c7:fd:98:03:22,-91,38
1712159908995,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159908965,,0,1,7f:0e:3d:08:82:97,-98,38
1712159909035,,0,1,7f:0e:3d:08:82:97,-98,37
1712159909035,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159908985,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159908985,,2,1,6f:0e:25:55:61:95,-95,38
1712159909075,,2,1,6f:0e:25:55:61:95,-82,37
1712159909005,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159909075,,2,1,79:22:2b:8b:8d:05,-95,37
1712159909015,,2,1,79:22:2b:8b:8d:05,-78,38
1712159909005,,2,1,79:22:2b:8b:8d:05,-83,39
1712159909065,,3,1,60:a7:00:13:dd:b2,-83,38
1712159909145,,3,1,60:a7:00:13:dd:b2,-90,37
1712159909145,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159909105,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159909105,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159909105,,2,1,6b:36:55:60:dd:89,-57,38
1712159909105,,2,1,6b:36:55:60:dd:89,-56,39
1712159909195,,2,1,6b:36:55:60:dd:89,-55,37
1712159909215,,0,1,7a:e3:40:6d:a9:2e,-95,37
1712159909215,,0,1,62:41:0a:c1:0b:af,-94,37
1712159909165,,0,0,54:d2:72:64:1b:f4,-50,38
1712159909215,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159909215,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159909285,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159909285,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159909265,,3,1,60:a7:00:13:dd:b2,-83,38
1712159909345,,3,1,60:a7:00:13:dd:b2,-94,37
1712159909345,,2,1,6f:0e:25:55:61:95,-82,37
1712159909285,,2,1,6f:0e:25:55:61:95,-87,38
1712159909285,,2,1,6f:0e:25:55:61:95,-88,39
1712159909285,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159909285,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159909375,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159909305,,2,1,79:22:2b:8b:8d:05,-77,38
1712159909305,,2,1,79:22:2b:8b:8d:05,-81,39
1712159909375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159909305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159909305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159909455,,2,1,6b:36:55:60:dd:89,-55,37
1712159909385,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159909455,,3,1,0c:ec:7e:ef:bf:31,-48,37
1712159909385,,2,1,6b:36:55:60:dd:89,-56,39
1712159909415,,3,1,60:a7:00:13:dd:b2,-84,38
1712159909495,,3,1,60:a7:00:13:dd:b2,-93,37
1712159909465,,0,1,62:41:0a:c1:0b:af,-97,38
1712159909515,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159909515,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159909595,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159909565,,2,1,6f:0e:25:55:61:95,-86,39
1712159909565,,2,1,6f:0e:25:55:61:95,-88,38
1712159909645,,2,1,6f:0e:25:55:61:95,-81,37
1712159909665,,2,1,79:22:2b:8b:8d:05,-97,37
1712159909595,,2,1,79:22:2b:8b:8d:05,-79,38
1712159909665,,3,1,60:a7:00:13:dd:b2,-90,37
1712159909605,,2,1,79:22:2b:8b:8d:05,-83,39
1712159909595,,3,1,60:a7:00:13:dd:b2,-84,38
1712159909605,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159909615,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159909695,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159909745,,0,0,dc:23:4f:a9:9a:46,-85,37
1712159909705,,2,1,6b:36:55:60:dd:89,-57,38
1712159909705,,2,1,6b:36:55:60:dd:89,-56,39
1712159909705,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159909705,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159909795,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159909765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159909765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159909845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159909885,,3,1,60:a7:00:13:dd:b2,-90,37
1712159909815,,3,1,60:a7:00:13:dd:b2,-86,38
1712159909885,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159909835,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159909835,,2,1,6f:0e:25:55:61:95,-90,38
1712159909925,,2,1,6f:0e:25:55:61:95,-81,37
1712159909855,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159909865,,2,1,79:22:2b:8b:8d:05,-78,38
1712159909925,,2,1,79:22:2b:8b:8d:05,-97,37
1712159909855,,2,1,79:22:2b:8b:8d:05,-79,39
