Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160861919,,2,1,60:37:df:87:47:a3,-88,38
1712160862099,,2,1,4e:e4:40:f9:05:22,-56,39
1712160862009,,2,1,60:37:df:87:47:a3,-82,37
1712160862119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160861939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160862019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160862119,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160862019,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160861939,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712160862049,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160861949,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160862199,,3,1,25:1d:23:ba:87:40,-56,39
1712160862029,,3,1,25:1d:23:ba:87:40,-63,38
1712160862029,,0,0,54:d2:72:64:1b:f4,-50,38
1712160862149,,0,0,54:d2:72:64:1b:f4,-42,37
1712160862249,,0,0,54:d2:72:64:1b:f4,-50,39
1712160862299,,3,1,25:1d:23:ba:87:40,-56,39
1712160862209,,3,1,25:1d:23:ba:87:40,-55,37
1712160862119,,3,1,25:1d:23:ba:87:40,-63,38
1712160862209,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160862119,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160862189,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160862369,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160862289,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160862189,,2,1,4e:e4:40:f9:05:22,-54,38
1712160862369,,2,1,4e:e4:40:f9:05:22,-55,39
1712160862289,,2,1,60:37:df:87:47:a3,-82,37
1712160862399,,2,1,60:37:df:87:47:a3,-83,39
1712160862249,,3,1,25:1d:23:ba:87:40,-63,38
1712160862349,,3,1,25:1d:23:ba:87:40,-55,37
1712160862449,,3,1,25:1d:23:ba:87:40,-56,39
1712160862299,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160862389,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160862389,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160862499,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160862329,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160862329,,3,1,25:1d:23:ba:87:40,-63,38
1712160862429,,3,1,25:1d:23:ba:87:40,-55,37
1712160862519,,3,1,25:1d:23:ba:87:40,-57,39
1712160862429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160862519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160862349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160862449,,3,1,25:1d:23:ba:87:40,-63,38
1712160862549,,3,1,25:1d:23:ba:87:40,-54,37
1712160862649,,3,1,25:1d:23:ba:87:40,-56,39
1712160862569,,2,1,4e:e4:40:f9:05:22,-61,37
1712160862659,,2,1,60:37:df:87:47:a3,-82,39
1712160862569,,2,1,60:37:df:87:47:a3,-82,37
1712160862659,,2,1,4e:e4:40:f9:05:22,-56,39
1712160862499,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160862599,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160862699,,3,1,41:1e:7b:ce:2f:d6,-90,39
1712160862549,,3,1,25:1d:23:ba:87:40,-64,38
1712160862649,,3,1,25:1d:23:ba:87:40,-55,37
1712160862749,,3,1,25:1d:23:ba:87:40,-57,39
1712160862729,,0,0,ef:00:32:66:bc:0e,-97,37
1712160862729,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160862749,,3,1,25:1d:23:ba:87:40,-55,37
1712160862669,,3,1,25:1d:23:ba:87:40,-64,38
1712160862849,,3,1,25:1d:23:ba:87:40,-56,39
1712160862669,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160862799,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160862759,,3,1,25:1d:23:ba:87:40,-63,38
1712160862949,,3,1,25:1d:23:ba:87:40,-57,39
1712160862859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160862759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160862859,,2,1,60:37:df:87:47:a3,-83,37
1712160862949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160862769,,2,1,60:37:df:87:47:a3,-90,38
1712160862769,,2,1,4e:e4:40:f9:05:22,-55,38
1712160862889,,2,1,4e:e4:40:f9:05:22,-61,37
1712160862889,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160862999,,2,1,4e:e4:40:f9:05:22,-56,39
1712160862949,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160862859,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160862859,,3,1,25:1d:23:ba:87:40,-63,38
1712160863049,,3,1,25:1d:23:ba:87:40,-56,39
1712160862999,,3,1,25:1d:23:ba:87:40,-55,37
1712160863049,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160862999,,3,1,25:1d:23:ba:87:40,-63,38
1712160863089,,3,1,25:1d:23:ba:87:40,-55,37
1712160863179,,3,1,25:1d:23:ba:87:40,-57,39
1712160863089,,0,0,54:d2:72:64:1b:f4,-42,37
1712160863179,,0,0,54:d2:72:64:1b:f4,-50,39
1712160863039,,0,0,54:d2:72:64:1b:f4,-50,38
1712160863039,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160863139,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160863049,,2,1,4e:e4:40:f9:05:22,-54,38
1712160863139,,2,1,4e:e4:40:f9:05:22,-61,37
1712160863049,,2,1,60:37:df:87:47:a3,-90,38
1712160863149,,2,1,60:37:df:87:47:a3,-82,37
1712160863249,,2,1,4e:e4:40:f9:05:22,-56,39
1712160863099,,3,1,25:1d:23:ba:87:40,-63,38
1712160863199,,3,1,25:1d:23:ba:87:40,-54,37
1712160863299,,3,1,25:1d:23:ba:87:40,-57,39
1712160863149,,0,1,42:42:5b:b1:09:93,-98,38
1712160863269,,3,1,25:1d:23:ba:87:40,-55,37
1712160863179,,3,1,25:1d:23:ba:87:40,-63,38
1712160863369,,3,1,25:1d:23:ba:87:40,-57,39
1712160863269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160863189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160863369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160863249,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160863349,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160863299,,3,1,25:1d:23:ba:87:40,-64,38
1712160863389,,3,1,25:1d:23:ba:87:40,-55,37
1712160863389,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160863499,,3,1,25:1d:23:ba:87:40,-56,39
1712160863339,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160863339,,2,1,60:37:df:87:47:a3,-90,38
1712160863429,,2,1,60:37:df:87:47:a3,-82,37
1712160863429,,2,1,4e:e4:40:f9:05:22,-61,37
1712160863349,,2,1,4e:e4:40:f9:05:22,-54,38
1712160863549,,2,1,4e:e4:40:f9:05:22,-56,39
1712160863399,,3,1,25:1d:23:ba:87:40,-63,38
1712160863489,,3,1,25:1d:23:ba:87:40,-55,37
1712160863489,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160863599,,3,1,25:1d:23:ba:87:40,-56,39
1712160863449,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160863499,,3,1,25:1d:23:ba:87:40,-64,38
1712160863599,,3,1,25:1d:23:ba:87:40,-54,37
1712160863699,,3,1,25:1d:23:ba:87:40,-56,39
1712160863679,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160863589,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160863679,,3,1,25:1d:23:ba:87:40,-55,37
1712160863589,,3,1,25:1d:23:ba:87:40,-63,38
1712160863789,,3,1,25:1d:23:ba:87:40,-56,39
1712160863699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160863789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160863619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160863619,,2,1,60:37:df:87:47:a3,-89,38
1712160863719,,2,1,60:37:df:87:47:a3,-82,37
1712160863719,,2,1,4e:e4:40:f9:05:22,-61,37
1712160863649,,2,1,4e:e4:40:f9:05:22,-54,38
1712160863849,,2,1,4e:e4:40:f9:05:22,-56,39
1712160863799,,3,1,25:1d:23:ba:87:40,-55,37
1712160863899,,3,1,25:1d:23:ba:87:40,-57,39
1712160863749,,3,1,25:1d:23:ba:87:40,-64,38
1712160863849,,0,0,a4:c1:38:04:ea:93,-95,37
1712160863799,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160863899,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712160863999,,3,1,25:1d:23:ba:87:40,-57,39
1712160863849,,3,1,25:1d:23:ba:87:40,-63,38
1712160863999,,2,1,60:37:df:87:47:a3,-82,37
1712160863909,,2,1,60:37:df:87:47:a3,-89,38
1712160863909,,3,1,25:1d:23:ba:87:40,-63,38
1712160864089,,2,1,60:37:df:87:47:a3,-83,39
1712160864089,,3,1,25:1d:23:ba:87:40,-56,39
1712160864039,,2,1,4e:e4:40:f9:05:22,-62,37
1712160863949,,2,1,4e:e4:40:f9:05:22,-54,38
1712160864039,,3,1,41:1e:7b:ce:2f:d6,-98,37
1712160863949,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160864029,,3,1,25:1d:23:ba:87:40,-63,38
1712160864119,,3,1,25:1d:23:ba:87:40,-54,37
1712160864029,,0,0,54:d2:72:64:1b:f4,-51,38
1712160864119,,0,0,54:d2:72:64:1b:f4,-42,37
1712160864249,,0,0,54:d2:72:64:1b:f4,-50,39
1712160864219,,3,1,25:1d:23:ba:87:40,-54,37
1712160864129,,3,1,25:1d:23:ba:87:40,-64,38
1712160864219,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160864129,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160864349,,3,1,25:1d:23:ba:87:40,-56,39
1712160864199,,2,1,60:37:df:87:47:a3,-87,38
1712160864389,,2,1,60:37:df:87:47:a3,-81,39
1712160864299,,2,1,4e:e4:40:f9:05:22,-61,37
1712160864389,,2,1,4e:e4:40:f9:05:22,-55,39
1712160864229,,2,1,4e:e4:40:f9:05:22,-54,38
1712160864229,,3,1,25:1d:23:ba:87:40,-64,38
1712160864349,,3,1,25:1d:23:ba:87:40,-55,37
1712160864449,,3,1,25:1d:23:ba:87:40,-56,39
1712160864319,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160864319,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160864429,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160864429,,3,1,25:1d:23:ba:87:40,-55,37
1712160864349,,3,1,25:1d:23:ba:87:40,-63,38
1712160864529,,3,1,25:1d:23:ba:87:40,-56,39
1712160864529,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160864449,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160864399,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160864529,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160864439,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712160864629,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160864529,,3,1,25:1d:23:ba:87:40,-54,37
1712160864439,,3,1,25:1d:23:ba:87:40,-64,38
1712160864549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160864629,,3,1,25:1d:23:ba:87:40,-57,39
1712160864469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160864649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160864469,,2,1,60:37:df:87:47:a3,-89,38
1712160864579,,2,1,60:37:df:87:47:a3,-82,37
1712160864579,,2,1,4e:e4:40:f9:05:22,-61,37
1712160864499,,2,1,4e:e4:40:f9:05:22,-54,38
1712160864499,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160864599,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160864699,,2,1,4e:e4:40:f9:05:22,-56,39
1712160864749,,3,1,25:1d:23:ba:87:40,-56,39
1712160864599,,3,1,25:1d:23:ba:87:40,-63,38
1712160864749,,3,1,25:1d:23:ba:87:40,-55,37
1712160864849,,3,1,25:1d:23:ba:87:40,-56,39
1712160864679,,3,1,25:1d:23:ba:87:40,-64,38
1712160864679,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160864799,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160864849,,2,1,60:37:df:87:47:a3,-82,37
1712160864759,,2,1,60:37:df:87:47:a3,-91,38
1712160864949,,2,1,60:37:df:87:47:a3,-83,39
1712160864759,,3,1,25:1d:23:ba:87:40,-63,38
1712160864859,,3,1,25:1d:23:ba:87:40,-55,37
1712160864859,,2,1,4e:e4:40:f9:05:22,-62,37
1712160864949,,3,1,25:1d:23:ba:87:40,-56,39
1712160864799,,2,1,4e:e4:40:f9:05:22,-54,38
1712160864999,,2,1,4e:e4:40:f9:05:22,-56,39
1712160864899,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160864999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160865099,,3,1,25:1d:23:ba:87:40,-56,39
1712160864999,,3,1,25:1d:23:ba:87:40,-64,38
1712160865099,,3,1,25:1d:23:ba:87:40,-55,37
1712160865199,,3,1,25:1d:23:ba:87:40,-57,39
1712160865129,,2,1,60:37:df:87:47:a3,-82,37
1712160865039,,2,1,60:37:df:87:47:a3,-90,38
1712160865229,,2,1,60:37:df:87:47:a3,-82,39
1712160865039,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160865129,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160865149,,0,0,54:d2:72:64:1b:f4,-42,37
1712160865229,,0,0,54:d2:72:64:1b:f4,-50,39
1712160865059,,0,0,54:d2:72:64:1b:f4,-50,38
1712160865249,,2,1,4e:e4:40:f9:05:22,-56,39
1712160865059,,2,1,4e:e4:40:f9:05:22,-54,38
1712160865099,,3,1,25:1d:23:ba:87:40,-63,38
1712160865199,,3,1,25:1d:23:ba:87:40,-54,37
1712160865299,,3,1,25:1d:23:ba:87:40,-56,39
1712160865199,,3,1,25:1d:23:ba:87:40,-63,38
1712160865299,,3,1,25:1d:23:ba:87:40,-54,37
1712160865399,,3,1,25:1d:23:ba:87:40,-56,39
1712160865249,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160865349,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160865379,,3,1,25:1d:23:ba:87:40,-55,37
1712160865469,,3,1,25:1d:23:ba:87:40,-56,39
1712160865289,,3,1,25:1d:23:ba:87:40,-63,38
1712160865379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160865469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160865289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160865409,,2,1,60:37:df:87:47:a3,-82,37
1712160865499,,2,1,60:37:df:87:47:a3,-82,39
1712160865319,,2,1,60:37:df:87:47:a3,-91,38
1712160865409,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160865319,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160865349,,2,1,4e:e4:40:f9:05:22,-55,38
1712160865449,,2,1,4e:e4:40:f9:05:22,-61,37
1712160865549,,2,1,4e:e4:40:f9:05:22,-56,39
1712160865399,,3,1,25:1d:23:ba:87:40,-63,38
1712160865499,,3,1,25:1d:23:ba:87:40,-54,37
1712160865599,,3,1,25:1d:23:ba:87:40,-56,39
1712160865449,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160865599,,3,1,25:1d:23:ba:87:40,-54,37
1712160865699,,3,1,25:1d:23:ba:87:40,-57,39
1712160865679,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160865599,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160865679,,0,0,a4:c1:38:04:ea:93,-93,37
1712160865779,,2,1,60:37:df:87:47:a3,-82,39
1712160865599,,2,1,60:37:df:87:47:a3,-90,38
1712160865779,,3,1,25:1d:23:ba:87:40,-56,39
1712160865689,,2,1,60:37:df:87:47:a3,-83,37
1712160865629,,3,1,25:1d:23:ba:87:40,-63,38
1712160865689,,3,1,25:1d:23:ba:87:40,-55,37
1712160865629,,2,1,4e:e4:40:f9:05:22,-54,38
1712160865749,,2,1,4e:e4:40:f9:05:22,-62,37
1712160865849,,2,1,4e:e4:40:f9:05:22,-56,39
1712160865889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160865709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160865799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160865889,,3,1,25:1d:23:ba:87:40,-56,39
1712160865709,,3,1,25:1d:23:ba:87:40,-63,38
1712160865799,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160865899,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160865999,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160865849,,3,1,25:1d:23:ba:87:40,-63,38
1712160865949,,3,1,25:1d:23:ba:87:40,-55,37
1712160865899,,2,1,60:37:df:87:47:a3,-89,38
1712160865999,,2,1,60:37:df:87:47:a3,-83,37
1712160866099,,2,1,60:37:df:87:47:a3,-81,39
1712160866009,,2,1,4e:e4:40:f9:05:22,-61,37
1712160866099,,2,1,4e:e4:40:f9:05:22,-55,39
1712160865919,,2,1,4e:e4:40:f9:05:22,-54,38
1712160866009,,3,1,25:1d:23:ba:87:40,-55,37
1712160865919,,3,1,25:1d:23:ba:87:40,-63,38
1712160866099,,3,1,25:1d:23:ba:87:40,-56,39
1712160866049,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160865999,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160866049,,3,1,25:1d:23:ba:87:40,-64,38
1712160866149,,3,1,25:1d:23:ba:87:40,-55,37
1712160866249,,3,1,25:1d:23:ba:87:40,-56,39
1712160866099,,0,0,54:d2:72:64:1b:f4,-50,38
1712160866199,,0,0,54:d2:72:64:1b:f4,-42,37
1712160866299,,0,0,54:d2:72:64:1b:f4,-50,39
1712160866319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160866219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160866139,,3,1,25:1d:23:ba:87:40,-63,38
1712160866219,,3,1,25:1d:23:ba:87:40,-55,37
1712160866139,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160866319,,3,1,25:1d:23:ba:87:40,-56,39
1712160866249,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160866349,,2,1,60:37:df:87:47:a3,-81,39
1712160866199,,2,1,60:37:df:87:47:a3,-90,38
1712160866289,,2,1,60:37:df:87:47:a3,-82,37
1712160866289,,2,1,4e:e4:40:f9:05:22,-61,37
1712160866399,,2,1,4e:e4:40:f9:05:22,-56,39
1712160866239,,2,1,4e:e4:40:f9:05:22,-55,38
1712160866239,,3,1,25:1d:23:ba:87:40,-63,38
1712160866349,,3,1,25:1d:23:ba:87:40,-54,37
1712160866449,,3,1,25:1d:23:ba:87:40,-56,39
1712160866419,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160866329,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160866419,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160866329,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160866349,,3,1,25:1d:23:ba:87:40,-64,38
1712160866449,,3,1,25:1d:23:ba:87:40,-55,37
1712160866549,,3,1,25:1d:23:ba:87:40,-56,39
1712160866599,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160866449,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160866539,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160866539,,2,1,60:37:df:87:47:a3,-82,37
1712160866549,,3,1,25:1d:23:ba:87:40,-54,37
1712160866649,,3,1,25:1d:23:ba:87:40,-56,39
1712160866499,,2,1,4e:e4:40:f9:05:22,-54,38
1712160866589,,2,1,4e:e4:40:f9:05:22,-62,37
1712160866589,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160866699,,2,1,4e:e4:40:f9:05:22,-56,39
1712160866549,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160866649,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160866749,,3,1,25:1d:23:ba:87:40,-56,39
1712160866599,,3,1,25:1d:23:ba:87:40,-62,38
1712160866749,,3,1,25:1d:23:ba:87:40,-55,37
1712160866849,,3,1,25:1d:23:ba:87:40,-57,39
1712160866689,,3,1,25:1d:23:ba:87:40,-63,38
1712160866689,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160866799,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160866749,,2,1,60:37:df:87:47:a3,-93,38
1712160866849,,2,1,60:37:df:87:47:a3,-83,37
1712160866939,,2,1,60:37:df:87:47:a3,-83,39
1712160866939,,3,1,25:1d:23:ba:87:40,-56,39
1712160866769,,3,1,25:1d:23:ba:87:40,-64,38
1712160866769,,2,1,4e:e4:40:f9:05:22,-54,38
1712160866899,,2,1,4e:e4:40:f9:05:22,-62,37
1712160866999,,2,1,4e:e4:40:f9:05:22,-57,39
1712160867049,,3,1,25:1d:23:ba:87:40,-56,39
1712160866969,,3,1,25:1d:23:ba:87:40,-55,37
1712160866969,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160866899,,3,1,25:1d:23:ba:87:40,-64,38
1712160866949,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712160867049,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712160867149,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712160867149,,3,1,25:1d:23:ba:87:40,-56,39
1712160867059,,3,1,25:1d:23:ba:87:40,-54,37
1712160866969,,3,1,25:1d:23:ba:87:40,-64,38
1712160867059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160866969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160867189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160867199,,2,1,60:37:df:87:47:a3,-82,39
1712160867049,,2,1,60:37:df:87:47:a3,-89,38
1712160867139,,2,1,60:37:df:87:47:a3,-82,37
1712160867139,,0,0,54:d2:72:64:1b:f4,-42,37
1712160867059,,0,0,54:d2:72:64:1b:f4,-50,38
1712160867239,,0,0,54:d2:72:64:1b:f4,-51,39
1712160867059,,2,1,4e:e4:40:f9:05:22,-54,38
1712160867239,,2,1,4e:e4:40:f9:05:22,-56,39
1712160867159,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160867159,,3,1,25:1d:23:ba:87:40,-54,37
1712160867099,,3,1,25:1d:23:ba:87:40,-63,38
1712160867299,,3,1,25:1d:23:ba:87:40,-57,39
1712160867199,,3,1,25:1d:23:ba:87:40,-63,38
1712160867299,,3,1,25:1d:23:ba:87:40,-55,37
1712160867399,,3,1,25:1d:23:ba:87:40,-56,39
1712160867349,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160867299,,3,1,25:1d:23:ba:87:40,-63,38
1712160867389,,3,1,25:1d:23:ba:87:40,-54,37
1712160867479,,3,1,25:1d:23:ba:87:40,-57,39
1712160867389,,2,1,60:37:df:87:47:a3,-83,37
1712160867479,,2,1,60:37:df:87:47:a3,-82,39
1712160867329,,2,1,60:37:df:87:47:a3,-90,38
1712160867329,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160867429,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160867429,,2,1,4e:e4:40:f9:05:22,-61,37
1712160867349,,2,1,4e:e4:40:f9:05:22,-54,38
1712160867549,,2,1,4e:e4:40:f9:05:22,-56,39
1712160867479,,3,1,25:1d:23:ba:87:40,-54,37
1712160867569,,3,1,25:1d:23:ba:87:40,-56,39
1712160867389,,3,1,25:1d:23:ba:87:40,-64,38
1712160867479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160867569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160867389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160867449,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160867549,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160867579,,0,0,a4:c1:38:04:ea:93,-94,37
1712160867489,,0,0,a4:c1:38:04:ea:93,-97,38
1712160867579,,3,1,25:1d:23:ba:87:40,-54,37
1712160867489,,3,1,25:1d:23:ba:87:40,-64,38
1712160867699,,3,1,25:1d:23:ba:87:40,-57,39
1712160867679,,2,1,60:37:df:87:47:a3,-83,37
1712160867589,,2,1,60:37:df:87:47:a3,-88,38
1712160867769,,2,1,60:37:df:87:47:a3,-83,39
1712160867679,,3,1,25:1d:23:ba:87:40,-55,37
1712160867589,,3,1,25:1d:23:ba:87:40,-63,38
1712160867769,,3,1,25:1d:23:ba:87:40,-56,39
1712160867719,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160867639,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160867639,,2,1,4e:e4:40:f9:05:22,-55,38
1712160867719,,2,1,4e:e4:40:f9:05:22,-62,37
1712160867849,,2,1,4e:e4:40:f9:05:22,-56,39
1712160867799,,3,1,25:1d:23:ba:87:40,-55,37
1712160867899,,3,1,25:1d:23:ba:87:40,-57,39
1712160867799,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160867899,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160867899,,3,1,25:1d:23:ba:87:40,-54,37
1712160867809,,3,1,25:1d:23:ba:87:40,-63,38
1712160867989,,3,1,25:1d:23:ba:87:40,-56,39
1712160867809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160867989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160867899,,2,1,60:37:df:87:47:a3,-90,38
1712160867999,,2,1,60:37:df:87:47:a3,-83,37
1712160868089,,2,1,60:37:df:87:47:a3,-84,39
1712160867999,,3,1,25:1d:23:ba:87:40,-55,37
1712160868089,,3,1,25:1d:23:ba:87:40,-56,39
1712160867919,,3,1,25:1d:23:ba:87:40,-63,38
1712160867919,,2,1,4e:e4:40:f9:05:22,-55,38
1712160868049,,2,1,4e:e4:40:f9:05:22,-63,37
1712160868149,,2,1,4e:e4:40:f9:05:22,-56,39
1712160867999,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160868099,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160868199,,3,1,25:1d:23:ba:87:40,-56,39
1712160868049,,3,1,25:1d:23:ba:87:40,-63,38
1712160868149,,3,1,25:1d:23:ba:87:40,-55,37
1712160868099,,0,0,54:d2:72:64:1b:f4,-50,38
1712160868199,,0,0,54:d2:72:64:1b:f4,-42,37
1712160868299,,0,0,54:d2:72:64:1b:f4,-50,39
1712160868299,,3,1,25:1d:23:ba:87:40,-56,39
1712160868149,,3,1,25:1d:23:ba:87:40,-64,38
1712160868239,,3,1,25:1d:23:ba:87:40,-55,37
1712160868239,,2,1,60:37:df:87:47:a3,-83,37
1712160868159,,2,1,60:37:df:87:47:a3,-90,38
1712160868159,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160868349,,2,1,60:37:df:87:47:a3,-82,39
