Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189020518,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189020508,,2,01,62:4a:9b:c4:2c:d1,-59,38
1713189023148,,2,01,62:4a:9b:c4:2c:d1,-73,39
1713189020548,,0,01,4c:e8:90:fe:0b:99,-87,37
1713189023228,,2,01,54:52:ed:92:45:ee,-81,39
1713189020578,,2,01,54:52:ed:92:45:ee,-77,38
1713189020588,,2,01,54:52:ed:92:45:ee,-79,37
1713189020588,,3,01,2a:9e:12:ff:51:60,-70,38
1713189020588,,3,01,2a:9e:12:ff:51:60,-68,37
1713189023258,,3,01,2a:9e:12:ff:51:60,-68,39
1713189023258,,0,00,84:d3:52:a8:e6:81,-86,39
1713189020638,,0,00,84:d3:52:a8:e6:81,-79,37
1713189020638,,0,01,59:b7:96:61:42:e3,-81,38
1713189020648,,0,01,59:b7:96:61:42:e3,-88,37
1713189023328,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713189020698,,3,01,2a:9e:12:ff:51:60,-67,37
1713189023338,,3,01,2a:9e:12:ff:51:60,-68,39
1713189020698,,2,01,41:d0:c1:a1:3f:68,-81,37
1713189023338,,2,01,41:d0:c1:a1:3f:68,-82,39
1713189020738,,3,01,2a:9e:12:ff:51:60,-69,38
1713189023428,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189020788,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189020788,,0,01,4c:e8:90:fe:0b:99,-90,37
1713189020788,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189020808,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189020798,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189020808,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189020798,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189020838,,3,01,2a:9e:12:ff:51:60,-67,37
1713189020838,,3,01,c6:a9:ba:c4:15:82,-89,37
1713189023478,,2,01,62:4a:9b:c4:2c:d1,-72,39
1713189020838,,3,01,2a:9e:12:ff:51:60,-70,38
1713189020868,,0,01,df:1b:f3:26:fc:5a,-82,37
1713189020858,,0,01,df:1b:f3:26:fc:5a,-79,38
1713189020868,,2,01,54:52:ed:92:45:ee,-79,37
1713189020858,,2,01,54:52:ed:92:45:ee,-78,38
1713189023528,,0,01,df:1b:f3:26:fc:5a,-84,39
1713189023528,,0,00,dc:23:4f:a9:9a:46,-86,39
1713189020898,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189020888,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189020908,,3,01,2a:9e:12:ff:51:60,-70,38
1713189023548,,3,01,2a:9e:12:ff:51:60,-67,39
1713189020918,,3,01,2a:9e:12:ff:51:60,-67,37
1713189020908,,0,01,59:b7:96:61:42:e3,-79,38
1713189020918,,0,01,59:b7:96:61:42:e3,-96,37
1713189023548,,0,01,59:b7:96:61:42:e3,-77,39
1713189023578,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189020948,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189023628,,2,01,41:d0:c1:a1:3f:68,-84,39
1713189020998,,2,01,41:d0:c1:a1:3f:68,-82,37
1713189021018,,3,01,2a:9e:12:ff:51:60,-65,37
1713189023658,,3,01,2a:9e:12:ff:51:60,-67,39
1713189021018,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189023658,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189021038,,3,01,2a:9e:12:ff:51:60,-70,38
1713189021078,,0,01,4c:e8:90:fe:0b:99,-91,37
1713189021078,,2,01,62:4a:9b:c4:2c:d1,-53,37
1713189023718,,0,00,84:d3:52:a8:e6:81,-86,39
1713189023718,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189021088,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189021128,,0,01,d4:50:99:d5:da:b5,-91,37
1713189021128,,3,01,2a:9e:12:ff:51:60,-65,37
1713189023778,,3,01,2a:9e:12:ff:51:60,-67,39
1713189021138,,3,01,2a:9e:12:ff:51:60,-70,38
1713189021178,,2,01,54:52:ed:92:45:ee,-80,37
1713189023818,,2,01,54:52:ed:92:45:ee,-82,39
1713189021178,,0,01,ef:7a:54:cd:82:5e,-88,37
1713189021178,,2,01,54:52:ed:92:45:ee,-78,38
1713189023818,,0,01,ef:7a:54:cd:82:5e,-82,39
1713189021198,,0,01,59:b7:96:61:42:e3,-88,37
1713189023828,,0,01,59:b7:96:61:42:e3,-76,39
1713189021178,,0,01,59:b7:96:61:42:e3,-78,38
1713189021208,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189021208,,0,00,14:13:0b:44:19:e5,-75,37
1713189023868,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189021218,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189023868,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189021218,,3,01,7a:04:be:ab:63:16,-84,38
1713189023868,,3,01,7a:04:be:ab:63:16,-80,39
1713189021238,,3,01,2a:9e:12:ff:51:60,-70,38
1713189021248,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189023868,,3,01,2a:9e:12:ff:51:60,-68,39
1713189021268,,3,01,f5:89:aa:7e:fe:1c,-83,37
1713189023908,,3,01,f5:89:aa:7e:fe:1c,-80,39
1713189021268,,2,01,41:d0:c1:a1:3f:68,-82,37
1713189023908,,2,01,41:d0:c1:a1:3f:68,-86,39
1713189021278,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713189021278,,0,01,d5:a0:0b:bc:a5:22,-85,37
1713189023928,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189021288,,0,01,d5:a0:0b:bc:a5:22,-84,38
1713189021348,,0,01,4c:e8:90:fe:0b:99,-88,37
1713189021368,,2,01,4d:cf:aa:b9:9a:4e,-81,37
1713189023998,,2,01,4d:cf:aa:b9:9a:4e,-85,39
1713189021358,,3,01,2a:9e:12:ff:51:60,-71,38
1713189021368,,3,01,2a:9e:12:ff:51:60,-64,37
1713189023998,,3,01,2a:9e:12:ff:51:60,-68,39
1713189021358,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189024028,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189021398,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189021448,,3,01,2a:9e:12:ff:51:60,-65,37
1713189021438,,3,01,2a:9e:12:ff:51:60,-70,38
1713189021468,,0,00,84:d3:52:a8:e6:81,-76,37
1713189021458,,0,01,59:b7:96:61:42:e3,-77,38
1713189024098,,0,01,59:b7:96:61:42:e3,-76,39
1713189021468,,0,01,59:b7:96:61:42:e3,-91,37
1713189024098,,0,00,84:d3:52:a8:e6:81,-85,39
1713189021458,,0,00,84:d3:52:a8:e6:81,-81,38
1713189021478,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189021468,,2,01,6a:c9:96:ab:c1:96,-84,38
1713189024118,,2,01,6a:c9:96:ab:c1:96,-83,39
1713189021468,,0,01,49:fd:c6:d6:4a:2f,-84,38
1713189021478,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713189024118,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189021488,,2,01,4d:cf:aa:b9:9a:4e,-85,38
1713189021498,,2,01,4d:cf:aa:b9:9a:4e,-81,37
1713189024128,,2,01,4d:cf:aa:b9:9a:4e,-87,39
1713189024178,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189021548,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189024228,,3,01,2a:9e:12:ff:51:60,-68,39
1713189021598,,0,00,a4:c1:38:04:ea:93,-101,37
1713189021618,,2,01,4d:cf:aa:b9:9a:4e,-82,37
1713189021618,,0,01,4c:e8:90:fe:0b:99,-89,37
1713189024278,,2,01,4d:cf:aa:b9:9a:4e,-84,39
1713189021648,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189024288,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189021638,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189021648,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189021638,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189024288,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189024328,,3,01,2a:9e:12:ff:51:60,-68,39
1713189021698,,3,01,2a:9e:12:ff:51:60,-66,37
1713189021688,,3,01,2a:9e:12:ff:51:60,-71,38
1713189021728,,2,01,54:52:ed:92:45:ee,-78,38
1713189024378,,2,01,54:52:ed:92:45:ee,-82,39
1713189021738,,2,01,54:52:ed:92:45:ee,-80,37
1713189021728,,0,01,59:b7:96:61:42:e3,-79,38
1713189021738,,0,01,59:b7:96:61:42:e3,-86,37
1713189021748,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189024398,,2,01,4d:cf:aa:b9:9a:4e,-84,39
1713189021758,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713189021748,,3,01,2a:9e:12:ff:51:60,-71,38
1713189024398,,0,01,49:fd:c6:d6:4a:2f,-84,39
1713189021758,,3,01,2a:9e:12:ff:51:60,-66,37
1713189024398,,3,01,2a:9e:12:ff:51:60,-68,39
1713189024398,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189021788,,0,00,a4:c1:38:e0:67:ae,-58,37
1713189021788,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189021788,,0,00,a4:c1:38:e0:67:ae,-54,38
1713189021878,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713189021878,,2,01,4d:cf:aa:b9:9a:4e,-81,37
1713189024518,,2,01,4d:cf:aa:b9:9a:4e,-83,39
1713189024518,,0,00,84:d3:52:a8:e6:81,-83,39
1713189021888,,0,00,84:d3:52:a8:e6:81,-77,37
1713189021888,,0,01,4c:e8:90:fe:0b:99,-88,37
1713189021888,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713189021898,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189021888,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189021948,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189021938,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189024598,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189024598,,3,01,2a:9e:12:ff:51:60,-68,39
1713189021998,,3,01,2a:9e:12:ff:51:60,-66,37
1713189021988,,3,01,2a:9e:12:ff:51:60,-73,38
1713189022008,,2,01,54:52:ed:92:45:ee,-79,37
1713189024648,,2,01,54:52:ed:92:45:ee,-83,39
1713189022008,,2,01,4d:cf:aa:b9:9a:4e,-80,37
1713189022008,,2,01,54:52:ed:92:45:ee,-79,38
1713189024648,,2,01,4d:cf:aa:b9:9a:4e,-85,39
1713189022008,,0,01,59:b7:96:61:42:e3,-78,38
1713189022038,,0,01,59:b7:96:61:42:e3,-85,37
1713189024678,,0,01,59:b7:96:61:42:e3,-75,39
1713189022038,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189024678,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189022048,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189022068,,3,01,2a:9e:12:ff:51:60,-72,38
1713189022078,,3,01,2a:9e:12:ff:51:60,-66,37
1713189024718,,3,01,2a:9e:12:ff:51:60,-67,39
1713189022078,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189024718,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189022068,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189022188,,0,01,4c:e8:90:fe:0b:99,-88,37
1713189024818,,2,01,4d:cf:aa:b9:9a:4e,-81,39
1713189022188,,3,01,2a:9e:12:ff:51:60,-66,37
1713189024818,,3,01,2a:9e:12:ff:51:60,-68,39
1713189022188,,3,01,2a:9e:12:ff:51:60,-72,38
1713189024878,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189022248,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189022238,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189024918,,2,01,4d:cf:aa:b9:9a:4e,-81,39
1713189022288,,2,01,4d:cf:aa:b9:9a:4e,-80,37
1713189022278,,3,01,2a:9e:12:ff:51:60,-72,38
1713189024918,,3,01,2a:9e:12:ff:51:60,-68,39
1713189022288,,3,01,2a:9e:12:ff:51:60,-66,37
1713189024938,,0,01,59:b7:96:61:42:e3,-73,39
1713189022278,,2,01,54:52:ed:92:45:ee,-78,38
1713189022298,,2,01,54:52:ed:92:45:ee,-79,37
1713189022288,,0,01,59:b7:96:61:42:e3,-78,38
1713189024938,,0,00,84:d3:52:a8:e6:81,-84,39
1713189022298,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189024958,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189022308,,0,00,84:d3:52:a8:e6:81,-78,37
1713189024958,,2,01,6a:c9:96:ab:c1:96,-84,39
1713189022308,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189022348,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189022398,,3,01,2a:9e:12:ff:51:60,-65,37
1713189022388,,3,01,2a:9e:12:ff:51:60,-71,38
1713189025048,,3,01,2a:9e:12:ff:51:60,-69,39
1713189025048,,2,01,4d:cf:aa:b9:9a:4e,-82,39
1713189022438,,2,01,4d:cf:aa:b9:9a:4e,-79,37
1713189022438,,0,01,4c:e8:90:fe:0b:99,-88,37
1713189022498,,0,00,14:13:0b:44:19:e5,-75,37
1713189025138,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189022498,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189022488,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189025138,,3,01,2a:9e:12:ff:51:60,-69,39
1713189022488,,3,01,2a:9e:12:ff:51:60,-71,38
1713189022498,,3,01,2a:9e:12:ff:51:60,-66,37
1713189025178,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189022528,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189022538,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189022528,,2,01,4d:cf:aa:b9:9a:4e,-86,38
1713189022538,,2,01,4d:cf:aa:b9:9a:4e,-80,37
1713189025188,,2,01,4d:cf:aa:b9:9a:4e,-83,39
1713189025188,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189022568,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189022568,,0,01,59:b7:96:61:42:e3,-82,37
1713189025218,,0,01,59:b7:96:61:42:e3,-74,39
1713189022578,,2,01,54:52:ed:92:45:ee,-80,37
1713189025218,,2,01,54:52:ed:92:45:ee,-82,39
1713189022578,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713189025228,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189022588,,2,01,54:52:ed:92:45:ee,-78,38
1713189022608,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189025248,,2,01,6a:c9:96:ab:c1:96,-83,39
1713189022608,,3,01,2a:9e:12:ff:51:60,-66,37
1713189025248,,3,01,2a:9e:12:ff:51:60,-68,39
1713189022638,,3,01,2a:9e:12:ff:51:60,-70,38
1713189025328,,2,01,4d:cf:aa:b9:9a:4e,-82,39
1713189022698,,2,01,4d:cf:aa:b9:9a:4e,-80,37
1713189022718,,3,01,2a:9e:12:ff:51:60,-66,37
1713189022718,,0,01,4c:e8:90:fe:0b:99,-87,37
1713189025358,,3,01,2a:9e:12:ff:51:60,-68,39
1713189025358,,0,00,84:d3:52:a8:e6:81,-88,39
1713189022748,,0,00,84:d3:52:a8:e6:81,-78,37
1713189022738,,3,01,2a:9e:12:ff:51:60,-71,38
1713189025428,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189022788,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189022798,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189022808,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189022808,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189025478,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189022838,,2,01,4d:cf:aa:b9:9a:4e,-80,37
1713189022838,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189022838,,3,01,c6:a9:ba:c4:15:82,-88,37
1713189025488,,0,01,59:b7:96:61:42:e3,-73,39
1713189025488,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713189022848,,0,01,49:fd:c6:d6:4a:2f,-83,38
1713189022858,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189022848,,2,01,54:52:ed:92:45:ee,-78,38
1713189022858,,2,01,54:52:ed:92:45:ee,-80,37
1713189025508,,0,01,df:1b:f3:26:fc:5a,-89,39
1713189022878,,0,01,df:1b:f3:26:fc:5a,-81,37
1713189022868,,0,01,df:1b:f3:26:fc:5a,-81,38
1713189025508,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189022868,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189022878,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189025528,,2,01,6a:c9:96:ab:c1:96,-81,39
1713189022898,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189025558,,0,00,dc:23:4f:a9:9a:46,-86,39
1713189025558,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189022938,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189022938,,2,01,4d:cf:aa:b9:9a:4e,-81,37
1713189022938,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189022988,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189025618,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189022988,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189025618,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189022998,,0,01,4c:e8:90:fe:0b:99,-88,37
1713189022988,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189023028,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189025658,,0,01,d7:1f:14:52:d2:fd,-89,39
1713189023028,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189025658,,0,01,d7:1f:14:52:d2:fd,-84,39
1713189025698,,0,01,d7:1f:14:52:d2:fd,-85,39
1713189025698,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189023068,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189023068,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189025728,,2,01,4d:cf:aa:b9:9a:4e,-84,39
1713189023088,,2,01,4d:cf:aa:b9:9a:4e,-81,37
1713189023088,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189023088,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189025738,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189023098,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189025738,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189023098,,0,01,fc:59:bf:6b:f7:54,-92,37
1713189023118,,0,01,d4:50:99:d5:da:b5,-89,37
1713189023118,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189023118,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189023128,,0,01,59:b7:96:61:42:e3,-83,37
1713189025768,,0,01,59:b7:96:61:42:e3,-74,39
1713189023118,,0,01,59:b7:96:61:42:e3,-79,38
1713189023128,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713189025768,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189023138,,2,01,54:52:ed:92:45:ee,-78,38
1713189023138,,2,01,54:52:ed:92:45:ee,-80,37
1713189023138,,0,00,84:d3:52:a8:e6:81,-79,37
1713189023148,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189023168,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189023168,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189025828,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189025828,,0,01,ef:7a:54:cd:82:5e,-86,39
1713189023198,,0,01,ef:7a:54:cd:82:5e,-84,37
1713189023198,,0,01,d7:1f:14:52:d2:fd,-89,37
1713189025838,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189025838,,3,01,1a:71:1a:b0:4c:2e,-67,39
1713189023208,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189023208,,2,01,4d:cf:aa:b9:9a:4e,-80,37
1713189023228,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189025868,,2,01,4d:cf:aa:b9:9a:4e,-82,39
1713189023228,,3,01,7a:04:be:ab:63:16,-82,37
1713189025868,,3,01,7a:04:be:ab:63:16,-81,39
1713189023238,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189023268,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189023268,,0,01,4c:e8:90:fe:0b:99,-89,37
1713189023278,,3,01,f5:89:aa:7e:fe:1c,-83,37
1713189025918,,3,01,f5:89:aa:7e:fe:1c,-80,39
1713189023278,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189025918,,0,01,d7:1f:14:52:d2:fd,-92,39
1713189023298,,0,01,d5:a0:0b:bc:a5:22,-87,37
1713189023308,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189023308,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189025978,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189023338,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189023338,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189023338,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189023348,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189023338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189023368,,0,00,14:13:0b:44:19:e5,-75,37
1713189025998,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189023368,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189025998,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189023368,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189023368,,0,00,14:13:0b:44:19:e5,-75,37
1713189023388,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189023388,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189026028,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189023388,,0,00,14:13:0b:44:19:e5,-74,37
1713189023408,,0,01,59:b7:96:61:42:e3,-82,37
1713189026038,,0,01,59:b7:96:61:42:e3,-75,39
1713189023408,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713189026038,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189023408,,0,00,14:13:0b:44:19:e5,-75,37
1713189026048,,0,01,d7:1f:14:52:d2:fd,-88,39
1713189023408,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189023418,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189023428,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189026048,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189023418,,2,01,54:52:ed:92:45:ee,-78,38
1713189023428,,2,01,54:52:ed:92:45:ee,-80,37
1713189026078,,2,01,54:52:ed:92:45:ee,-82,39
1713189023438,,0,00,14:13:0b:44:19:e5,-84,38
1713189023438,,0,00,14:13:0b:44:19:e5,-74,37
1713189023438,,2,01,6a:c9:96:ab:c1:96,-86,38
1713189023438,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189023448,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189023458,,0,00,14:13:0b:44:19:e5,-74,37
1713189023458,,0,00,a4:c1:38:04:ea:93,-99,37
1713189023478,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189023468,,0,00,14:13:0b:44:19:e5,-84,38
1713189023478,,0,00,14:13:0b:44:19:e5,-75,37
1713189023468,,0,00,14:13:0b:44:19:e5,-84,38
1713189026128,,2,01,6a:c9:96:ab:c1:96,-83,39
1713189023498,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189023518,,0,00,14:13:0b:44:19:e5,-75,37
1713189026158,,0,01,d7:1f:14:52:d2:fd,-89,39
1713189023518,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189023518,,0,00,14:13:0b:44:19:e5,-84,38
1713189023518,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189026158,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189023528,,0,00,14:13:0b:44:19:e5,-75,37
1713189023538,,0,00,14:13:0b:44:19:e5,-84,38
1713189023528,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189023548,,0,00,14:13:0b:44:19:e5,-75,37
1713189023548,,0,01,4c:e8:90:fe:0b:99,-89,37
1713189023548,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189023568,,0,00,84:d3:52:a8:e6:81,-79,37
1713189023568,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189026218,,0,00,84:d3:52:a8:e6:81,-82,39
1713189023588,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189026218,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189023588,,0,00,14:13:0b:44:19:e5,-75,37
1713189023588,,0,00,14:13:0b:44:19:e5,-84,38
1713189023618,,0,00,14:13:0b:44:19:e5,-75,37
1713189023618,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189026268,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189023628,,0,00,14:13:0b:44:19:e5,-75,37
1713189026268,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189023628,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189023648,,0,01,d7:1f:14:52:d2:fd,-89,37
1713189023638,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189023658,,0,00,14:13:0b:44:19:e5,-84,38
1713189023668,,0,00,14:13:0b:44:19:e5,-75,37
1713189023658,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189026308,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189023668,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189023678,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189026308,,0,01,59:b7:96:61:42:e3,-74,39
1713189023678,,0,01,59:b7:96:61:42:e3,-78,38
1713189026328,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189023678,,0,01,59:b7:96:61:42:e3,-83,37
1713189023678,,0,00,14:13:0b:44:19:e5,-83,38
1713189023688,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713189023688,,0,00,14:13:0b:44:19:e5,-75,37
1713189023708,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189023708,,0,00,14:13:0b:44:19:e5,-75,37
1713189023728,,2,01,54:52:ed:92:45:ee,-80,37
1713189023728,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189026368,,2,01,54:52:ed:92:45:ee,-84,39
1713189023728,,0,01,74:f9:1e:9f:0a:aa,-93,37
1713189023728,,2,01,54:52:ed:92:45:ee,-78,38
1713189026368,,2,01,6a:c9:96:ab:c1:96,-83,39
1713189023728,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189023728,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189026378,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189023748,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189023758,,0,01,d7:1f:14:52:d2:fd,-89,37
1713189023758,,0,00,14:13:0b:44:19:e5,-84,38
1713189026398,,0,01,d7:1f:14:52:d2:fd,-91,39
1713189023758,,0,00,14:13:0b:44:19:e5,-75,37
1713189023758,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189026398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189023778,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
