Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189092653,,3,01,fc:7c:96:cd:84:86,-89,37
1713189095553,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189092653,,0,01,7a:de:bd:99:23:b1,-92,38
1713189092743,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189095553,,3,01,04:87:9d:ad:e7:8c,-56,39
1713189092663,,2,01,6a:c9:96:ab:c1:96,-85,38
1713189092743,,0,00,84:d3:52:a8:e6:81,-81,37
1713189095553,,0,01,4c:e8:90:fe:0b:99,-94,39
1713189092753,,0,01,59:b7:96:61:42:e3,-83,37
1713189092703,,0,01,49:fd:c6:d6:4a:2f,-77,38
1713189092803,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189095603,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189095653,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713189092703,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189092813,,3,01,04:87:9d:ad:e7:8c,-61,37
1713189095673,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189092813,,0,01,4c:e8:90:fe:0b:99,-92,37
1713189092733,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189092843,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189095673,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189092733,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189092843,,2,01,6a:c9:96:ab:c1:96,-79,37
1713189095703,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189092753,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189092903,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713189095753,,0,00,a4:c1:38:e0:67:ae,-52,39
1713189092923,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189092753,,3,01,fc:7c:96:cd:84:86,-92,38
1713189095773,,0,01,59:b7:96:61:42:e3,-76,39
1713189092803,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189092923,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189095773,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189095793,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189092803,,3,01,6b:2f:d3:28:44:97,-92,38
1713189092953,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189095793,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189092843,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189093003,,0,00,a4:c1:38:e0:67:ae,-55,37
1713189095803,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189093023,,0,01,59:b7:96:61:42:e3,-86,37
1713189092843,,0,01,59:b7:96:61:42:e3,-81,38
1713189095883,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189093023,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189092853,,0,00,84:d3:52:a8:e6:81,-89,38
1713189095883,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189093043,,3,01,c6:a9:ba:c4:15:82,-95,37
1713189095953,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189093043,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713189092853,,2,01,7d:c8:ee:cf:0c:7f,-89,38
1713189095983,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189093043,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189092893,,0,01,c6:0c:a1:01:3d:5c,-89,38
1713189095983,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189093043,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189092893,,3,01,cf:f4:68:ec:a0:14,-92,38
1713189096043,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189093103,,0,01,4c:e8:90:fe:0b:99,-92,37
1713189096043,,0,01,59:b7:96:61:42:e3,-76,39
1713189092913,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189093143,,3,01,04:87:9d:ad:e7:8c,-61,37
1713189096103,,3,01,04:87:9d:ad:e7:8c,-56,39
1713189092943,,0,01,7a:de:bd:99:23:b1,-92,38
1713189093143,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189096113,,0,01,4c:e8:90:fe:0b:99,-92,39
1713189092943,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189093203,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189096113,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189092963,,2,01,6a:c9:96:ab:c1:96,-85,38
1713189093223,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189096153,,0,01,ef:7a:54:cd:82:5e,-81,39
1713189096163,,3,01,f5:89:aa:7e:fe:1c,-79,39
1713189093223,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189096163,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713189092993,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189093253,,3,01,04:87:9d:ad:e7:8c,-61,37
1713189096203,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189092993,,3,01,6b:2f:d3:28:44:97,-91,38
1713189093023,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189093263,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189096213,,3,01,7a:04:be:ab:63:16,-78,39
1713189093023,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189096213,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189093263,,0,01,d4:50:99:d5:da:b5,-84,37
1713189093303,,0,01,59:b7:96:61:42:e3,-86,37
1713189096403,,0,01,4c:e8:90:fe:0b:99,-89,39
1713189093063,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189093303,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189096423,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189093113,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189093353,,3,01,04:87:9d:ad:e7:8c,-61,37
1713189093123,,0,01,59:b7:96:61:42:e3,-78,38
1713189096423,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189093363,,0,01,4c:e8:90:fe:0b:99,-91,37
1713189093123,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189096443,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189093143,,2,01,7d:c8:ee:cf:0c:7f,-89,38
1713189093363,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189096443,,2,01,6a:c9:96:ab:c1:96,-90,39
1713189093143,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189093403,,0,01,ef:7a:54:cd:82:5e,-85,37
1713189096523,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189093153,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189093453,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713189093153,,0,01,df:1b:f3:26:fc:5a,-92,38
1713189096523,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189093453,,3,01,04:87:9d:ad:e7:8c,-58,37
1713189096553,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189093203,,3,01,6b:2f:d3:28:44:97,-91,38
1713189093453,,0,01,d5:a0:0b:bc:a5:22,-86,37
1713189096593,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189093203,,0,01,7a:de:bd:99:23:b1,-90,38
1713189093453,,3,01,7a:04:be:ab:63:16,-85,37
1713189096593,,0,01,59:b7:96:61:42:e3,-78,39
1713189093243,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189093463,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189096623,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189096623,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189093243,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189093463,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189096653,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
1713189093553,,2,01,62:4a:9b:c4:2c:d1,-53,37
1713189093283,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189096723,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189093553,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189093283,,0,00,84:d3:52:a8:e6:81,-87,38
1713189096723,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189093553,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189093323,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189096753,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189093573,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189093323,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189093363,,3,01,04:87:9d:ad:e7:8c,-52,38
1713189096753,,0,00,84:d3:52:a8:e6:81,-89,39
1713189093573,,0,01,59:b7:96:61:42:e3,-85,37
1713189093363,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189093603,,0,00,84:d3:52:a8:e6:81,-80,37
1713189096833,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189093653,,0,01,4c:e8:90:fe:0b:99,-90,37
1713189093373,,0,01,d4:50:99:d5:da:b5,-90,38
1713189096833,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189093373,,3,01,6b:2f:d3:28:44:97,-92,38
1713189093673,,3,01,04:87:9d:ad:e7:8c,-58,37
1713189096853,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189093673,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189093403,,0,01,59:b7:96:61:42:e3,-77,38
1713189096903,,0,01,59:b7:96:61:42:e3,-77,39
1713189093703,,2,01,6a:c9:96:ab:c1:96,-79,37
1713189093403,,0,01,c6:0c:a1:01:3d:5c,-89,38
1713189093783,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189093463,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189096943,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189093473,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189096943,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189093783,,0,01,69:39:77:8f:eb:70,-97,37
1713189097003,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189093473,,0,01,ef:7a:54:cd:82:5e,-99,38
1713189093793,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189093513,,0,01,7a:de:bd:99:23:b1,-90,38
1713189097033,,2,01,6a:c9:96:ab:c1:96,-88,39
1713189093793,-60,1,cb:94:54:ed:5d:28,62:4a:9b:c4Adv: 1530,37,0
1713189097033,,3,01,04:87:9d:ad:e7:8c,-56,39
1713189093513,,3,01,f5:89:aa:7e:fe:1c,-78,38
1713189097753,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189093513,,2,01,6a:c9:96:ab:c1:96,-86,38
1713189097073,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189097783,,0,01,4c:e8:90:fe:0b:99,-92,37
1713189093553,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189097073,,0,01,c6:0c:a1:01:3d:5c,-89,39
1713189097793,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189093553,-90,1,6b:2f:d3:28:44:97,04:87:9d:adAdv: 1535,38,3
1713189097133,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189097853,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189097843,,0,00,84:d3:52:a8:e6:81,-83,37
1713189097853,,3,01,04:87:9d:ad:e7:8c,-52,38
1713189097133,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189097843,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713189097853,,0,01,4c:e8:90:fe:0b:99,-95,38
1713189097893,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189097893,,0,01,7a:de:bd:99:23:b1,-91,38
1713189100553,,2,01,62:4a:9b:c4:2c:d1,-62,39
1713189097893,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189097893,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189100603,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189097963,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189100603,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189097963,,3,01,04:87:9d:ad:e7:8c,-52,38
1713189100633,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189098003,,0,01,c6:0c:a1:01:3d:5c,-89,38
1713189100633,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189098003,,2,01,7d:c8:ee:cf:0c:7f,-89,38
1713189098013,,0,01,7e:3c:45:d2:09:9b,-94,38
1713189097953,,0,01,7e:3c:45:d2:09:9b,-96,37
1713189098053,,0,01,59:b7:96:61:42:e3,-77,38
1713189097953,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189100703,,0,01,59:b7:96:61:42:e3,-77,39
1713189098053,,2,01,6a:c9:96:ab:c1:96,-87,38
1713189097963,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189097963,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189098063,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189100753,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189098113,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189098053,,0,01,4c:e8:90:fe:0b:99,-95,37
1713189098153,,0,01,4c:e8:90:fe:0b:99,-94,38
1713189098153,,0,01,7a:de:bd:99:23:b1,-90,38
1713189098163,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189098063,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189098063,,3,01,04:87:9d:ad:e7:8c,-62,37
1713189098173,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189100813,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189098173,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189100813,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189098103,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189098213,,3,01,6b:2f:d3:28:44:97,-90,38
1713189098123,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189098123,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713189098223,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189098223,,0,01,49:fd:c6:d6:4a:2f,-84,38
1713189100903,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189098163,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189100913,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189098163,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189098263,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189100913,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189098263,,3,01,04:87:9d:ad:e7:8c,-52,38
1713189098293,,0,01,c6:0c:a1:01:3d:5c,-89,38
1713189098293,,2,01,7d:c8:ee:cf:0c:7f,-89,38
1713189098203,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189100953,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189098223,,0,01,59:b7:96:61:42:e3,-86,37
1713189098323,,0,01,59:b7:96:61:42:e3,-79,38
1713189098323,,0,00,84:d3:52:a8:e6:81,-87,38
1713189098223,,0,00,84:d3:52:a8:e6:81,-82,37
1713189100983,,0,01,59:b7:96:61:42:e3,-78,39
1713189100983,,2,01,6a:c9:96:ab:c1:96,-83,39
1713189098243,,2,01,6a:c9:96:ab:c1:96,-79,37
1713189098243,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189098363,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189098363,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189098263,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189101013,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189098263,,3,01,04:87:9d:ad:e7:8c,-61,37
1713189101013,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189098383,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189098383,,3,01,6b:2f:d3:28:44:97,-90,38
1713189098353,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189098453,,0,01,7a:de:bd:99:23:b1,-90,38
1713189101103,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189098453,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189098373,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189098473,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189101113,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189098373,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189098473,,3,01,04:87:9d:ad:e7:8c,-54,38
1713189101113,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189098403,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189098503,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713189098503,,0,01,49:fd:c6:d6:4a:2f,-83,38
1713189098573,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189098573,,2,01,7d:c8:ee:cf:0c:7f,-91,38
1713189101233,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189098493,,3,01,04:87:9d:ad:e7:8c,-61,37
1713189101233,,0,01,59:b7:96:61:42:e3,-77,39
1713189098493,,0,01,59:b7:96:61:42:e3,-87,37
1713189098613,,0,01,59:b7:96:61:42:e3,-78,38
1713189098543,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189101293,,2,01,6a:c9:96:ab:c1:96,-85,39
1713189098643,,2,01,6a:c9:96:ab:c1:96,-87,38
1713189098543,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189101293,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189098643,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189098573,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189098673,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189101323,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189098573,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189098673,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189101323,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189098693,,0,01,4c:e8:90:fe:0b:99,-97,38
1713189098693,,0,01,7a:de:bd:99:23:b1,-90,38
1713189098603,,0,01,4c:e8:90:fe:0b:99,-92,37
1713189098743,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189098643,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189101393,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189098743,,0,00,84:d3:52:a8:e6:81,-90,38
1713189098643,,0,00,84:d3:52:a8:e6:81,-82,37
1713189101393,,0,00,84:d3:52:a8:e6:81,-83,39
1713189098763,,3,01,6b:2f:d3:28:44:97,-90,38
1713189098673,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189101423,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189098773,,0,01,49:fd:c6:d6:4a:2f,-83,38
1713189098673,,3,01,04:87:9d:ad:e7:8c,-82,37
1713189101423,,3,01,04:87:9d:ad:e7:8c,-55,39
1713189098773,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189098703,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189101453,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189098813,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189098733,,0,00,14:13:0b:44:19:e5,-82,37
1713189098833,,0,00,14:13:0b:44:19:e5,-78,38
1713189098833,,0,01,7e:3c:45:d2:09:9b,-96,38
1713189098733,,0,01,7e:3c:45:d2:09:9b,-96,37
1713189101503,,0,00,14:13:0b:44:19:e5,-86,39
1713189098863,,2,01,7d:c8:ee:cf:0c:7f,-88,38
1713189098783,,0,01,59:b7:96:61:42:e3,-87,37
1713189101523,,0,01,59:b7:96:61:42:e3,-76,39
1713189098883,,3,01,04:87:9d:ad:e7:8c,-52,38
1713189098783,,3,01,04:87:9d:ad:e7:8c,-61,37
1713189101523,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189098883,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189098803,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189101553,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189098903,,2,01,6a:c9:96:ab:c1:96,-87,38
1713189098903,,3,01,cf:f4:68:ec:a0:14,-91,38
1713189101553,,2,01,6a:c9:96:ab:c1:96,-88,39
1713189098853,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189098983,,0,01,7a:de:bd:99:23:b1,-94,38
1713189098883,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189101633,,0,01,4c:e8:90:fe:0b:99,-90,39
1713189098983,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189098883,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189101633,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189101653,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189099003,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189099003,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713189098923,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713189098923,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189101673,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189101673,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189098953,,0,01,49:fd:c6:d6:4a:2f,-79,37
1713189101703,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189099063,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189101733,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189099093,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189098993,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189101733,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189098993,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189099093,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189101753,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189099113,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189099003,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189099143,,3,01,6b:2f:d3:28:44:97,-89,38
1713189099043,,0,01,59:b7:96:61:42:e3,-87,37
1713189099143,,0,01,59:b7:96:61:42:e3,-78,38
1713189099043,,3,01,c6:a9:ba:c4:15:82,-95,37
1713189101803,,0,01,59:b7:96:61:42:e3,-86,39
1713189099163,,2,01,7d:c8:ee:cf:0c:7f,-89,38
1713189099073,,0,00,84:d3:52:a8:e6:81,-81,37
1713189099073,,0,01,df:1b:f3:26:fc:5a,-89,37
1713189101833,,0,00,84:d3:52:a8:e6:81,-82,39
1713189099183,,0,01,df:1b:f3:26:fc:5a,-83,38
1713189101833,,2,01,6a:c9:96:ab:c1:96,-86,39
1713189099183,,2,01,6a:c9:96:ab:c1:96,-87,38
1713189099093,,2,01,6a:c9:96:ab:c1:96,-79,37
1713189101843,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189099203,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189099093,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189101843,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189099203,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189099103,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189099153,,0,01,4c:e8:90:fe:0b:99,-89,37
1713189099263,,0,01,4c:e8:90:fe:0b:99,-98,38
1713189099173,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713189099173,,0,01,45:bd:bb:26:fc:cf,-100,37
1713189099303,,0,01,c6:0c:a1:01:3d:5c,-87,38
1713189101943,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189099303,,3,01,04:87:9d:ad:e7:8c,-52,38
1713189101943,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189099313,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189099223,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189099223,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713189099353,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713189102003,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189099353,,0,00,dc:23:4f:a9:9a:46,-79,38
1713189099283,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189099283,,0,01,d4:50:99:d5:da:b5,-83,37
1713189099403,,0,01,d4:50:99:d5:da:b5,-86,38
1713189102053,,3,01,1a:71:1a:b0:4c:2e,-79,39
1713189099403,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189099413,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189102063,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189099313,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189099423,,0,01,59:b7:96:61:42:e3,-78,38
1713189102063,,0,01,59:b7:96:61:42:e3,-81,39
1713189099423,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189099313,,0,01,59:b7:96:61:42:e3,-83,37
1713189099353,,0,00,a4:c1:38:e0:67:ae,-56,37
1713189102103,,0,00,a4:c1:38:e0:67:ae,-52,39
1713189099463,,2,01,7d:c8:ee:cf:0c:7f,-89,38
1713189099383,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189099483,,2,01,6a:c9:96:ab:c1:96,-86,38
1713189102133,,2,01,6a:c9:96:ab:c1:96,-85,39
1713189099383,,0,01,ef:7a:54:cd:82:5e,-89,37
1713189099483,,0,01,ef:7a:54:cd:82:5e,-94,38
1713189102133,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189099513,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189099413,,3,01,04:87:9d:ad:e7:8c,-61,37
1713189099513,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189102153,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189099413,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189099423,,0,01,4c:e8:90:fe:0b:99,-90,37
1713189102153,,3,01,1a:71:1a:b0:4c:2e,-79,39
1713189099523,,0,01,7a:de:bd:99:23:b1,-91,38
1713189099423,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713189099523,,0,01,c6:0c:a1:01:3d:5c,-86,38
1713189099453,,3,01,f5:89:aa:7e:fe:1c,-80,37
1713189102203,,3,01,f5:89:aa:7e:fe:1c,-79,39
1713189099563,,3,01,f5:89:aa:7e:fe:1c,-88,38
1713189099473,,0,01,d5:a0:0b:bc:a5:22,-95,37
1713189099573,,0,01,d5:a0:0b:bc:a5:22,-86,38
1713189099473,,3,01,7a:04:be:ab:63:16,-81,37
1713189099573,,3,01,7a:04:be:ab:63:16,-89,38
1713189099483,,0,00,84:d3:52:a8:e6:81,-81,37
1713189099583,,0,00,84:d3:52:a8:e6:81,-87,38
1713189102233,,0,00,84:d3:52:a8:e6:81,-86,39
1713189099483,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
1713189099583,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713189102233,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1713189099493,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713189102243,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189099593,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713189099493,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189099593,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189102243,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189099513,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189099623,,3,01,04:87:9d:ad:e7:8c,-52,38
1713189102263,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189099513,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189099623,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189102263,,3,01,1a:71:1a:b0:4c:2e,-77,39
