Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188870368,,0,1,73:2d:0e:eb:9c:e2,-77,37
1713188872908,,0,1,73:2d:0e:eb:9c:e2,-88,39
1713188870368,,2,1,62:4a:9b:c4:2c:d1,-51,37
1713188870358,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188872908,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188872928,,2,1,41:d0:c1:a1:3f:68,-85,39
1713188870408,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188870398,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188870408,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713188870398,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188870418,,3,1,c6:a9:ba:c4:15:82,-94,37
1713188872948,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713188870418,,3,1,2a:9e:12:ff:51:60,-65,37
1713188872948,,3,1,2a:9e:12:ff:51:60,-69,39
1713188870448,,3,1,2a:9e:12:ff:51:60,-72,38
1713188870458,,0,0,84:d3:52:a8:e6:81,-73,37
1713188870498,,3,1,cf:f4:68:ec:a0:14,-92,38
1713188870518,,0,1,73:2d:0e:eb:9c:e2,-92,38
1713188873058,,0,1,73:2d:0e:eb:9c:e2,-83,39
1713188870528,,3,1,2a:9e:12:ff:51:60,-66,37
1713188870518,,3,1,2a:9e:12:ff:51:60,-72,38
1713188873058,,3,1,2a:9e:12:ff:51:60,-68,39
1713188870528,,0,1,73:2d:0e:eb:9c:e2,-85,37
1713188870528,,0,1,73:2d:0e:eb:9c:e2,-92,38
1713188873078,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188870538,,0,1,df:1b:f3:26:fc:5a,-91,37
1713188870528,,2,1,54:52:ed:92:45:ee,-79,38
1713188870538,,2,1,54:52:ed:92:45:ee,-80,37
1713188870558,,0,1,4c:e8:90:fe:0b:99,-96,37
1713188870598,,3,1,6b:2f:d3:28:44:97,-92,38
1713188870628,,0,1,59:b7:96:61:42:e3,-90,37
1713188873168,,0,1,59:b7:96:61:42:e3,-80,39
1713188870628,,3,1,2a:9e:12:ff:51:60,-66,37
1713188873168,,3,1,2a:9e:12:ff:51:60,-68,39
1713188870648,,3,1,2a:9e:12:ff:51:60,-72,38
1713188870658,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188870668,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713188870658,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188870668,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188870658,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188873228,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188870688,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713188870688,,0,1,73:2d:0e:eb:9c:e2,-84,37
1713188870678,,0,1,73:2d:0e:eb:9c:e2,-89,38
1713188873228,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188870708,,0,1,73:2d:0e:eb:9c:e2,-83,37
1713188870678,,0,1,73:2d:0e:eb:9c:e2,-89,38
1713188873228,,0,1,73:2d:0e:eb:9c:e2,-83,39
1713188870728,,0,1,d4:50:99:d5:da:b5,-97,37
1713188870718,,0,0,14:13:0b:44:19:e5,-86,38
1713188870728,,3,1,2a:9e:12:ff:51:60,-66,37
1713188870718,,3,1,2a:9e:12:ff:51:60,-72,38
1713188873278,,3,1,2a:9e:12:ff:51:60,-68,39
1713188870748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188870758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188870778,,3,1,7a:04:be:ab:63:16,-82,37
1713188873318,,3,1,7a:04:be:ab:63:16,-77,39
1713188870778,,3,1,f5:89:aa:7e:fe:1c,-81,37
1713188873318,,3,1,f5:89:aa:7e:fe:1c,-78,39
1713188870818,,2,1,54:52:ed:92:45:ee,-79,38
1713188870828,,2,1,54:52:ed:92:45:ee,-81,37
1713188873368,,2,1,54:52:ed:92:45:ee,-90,39
1713188870818,,3,1,2a:9e:12:ff:51:60,-72,38
1713188873368,,3,1,2a:9e:12:ff:51:60,-68,39
1713188870828,,3,1,2a:9e:12:ff:51:60,-66,37
1713188870838,,0,1,4c:e8:90:fe:0b:99,-94,37
1713188870848,,0,1,ef:7a:54:cd:82:5e,-90,38
1713188870838,,0,1,ef:7a:54:cd:82:5e,-94,37
1713188873398,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188870858,,0,0,84:d3:52:a8:e6:81,-73,37
1713188873398,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188870858,,0,1,73:2d:0e:eb:9c:e2,-83,37
1713188870888,,0,1,d5:a0:0b:bc:a5:22,-82,37
1713188873418,,0,1,d5:a0:0b:bc:a5:22,-84,39
1713188870878,,0,1,d5:a0:0b:bc:a5:22,-83,38
1713188870878,,0,1,59:b7:96:61:42:e3,-87,38
1713188870888,,0,1,59:b7:96:61:42:e3,-91,37
1713188873418,,0,1,59:b7:96:61:42:e3,-81,39
1713188870938,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713188870928,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188870938,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188870928,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188870938,,3,1,2a:9e:12:ff:51:60,-73,38
1713188870948,,3,1,2a:9e:12:ff:51:60,-66,37
1713188870938,,3,1,6b:2f:d3:28:44:97,-93,38
1713188870948,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188873498,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188870948,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188873498,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188871008,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713188871028,,0,1,73:2d:0e:eb:9c:e2,-88,37
1713188873568,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188871018,,0,1,73:2d:0e:eb:9c:e2,-83,38
1713188871028,,0,1,73:2d:0e:eb:9c:e2,-89,37
1713188873568,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188871018,,0,1,73:2d:0e:eb:9c:e2,-83,38
1713188871058,,3,1,2a:9e:12:ff:51:60,-66,37
1713188871048,,3,1,2a:9e:12:ff:51:60,-72,38
1713188873628,,3,1,2a:9e:12:ff:51:60,-68,39
1713188873678,,2,1,54:52:ed:92:45:ee,-84,39
1713188871158,,0,1,4c:e8:90:fe:0b:99,-93,37
1713188871168,,0,1,59:b7:96:61:42:e3,-91,37
1713188871158,,3,1,2a:9e:12:ff:51:60,-71,38
1713188871168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188871158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188871178,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713188873718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713188871168,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188871178,,0,0,dc:23:4f:a9:9a:46,-81,37
1713188873718,,0,0,dc:23:4f:a9:9a:46,-82,39
1713188871168,,0,0,dc:23:4f:a9:9a:46,-79,38
1713188871198,,0,1,73:2d:0e:eb:9c:e2,-84,37
1713188873728,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188871188,,0,1,73:2d:0e:eb:9c:e2,-83,38
1713188871198,,0,1,73:2d:0e:eb:9c:e2,-83,37
1713188871188,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188873768,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188873768,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188871228,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188871238,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188871228,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188873778,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188871238,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713188871278,,3,1,2a:9e:12:ff:51:60,-66,37
1713188871278,,3,1,2a:9e:12:ff:51:60,-73,38
1713188871278,,0,0,84:d3:52:a8:e6:81,-72,37
1713188873828,,3,1,2a:9e:12:ff:51:60,-68,39
1713188871278,,0,0,84:d3:52:a8:e6:81,-80,38
1713188871358,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188871348,,3,1,6b:2f:d3:28:44:97,-93,38
1713188873898,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188873898,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188871358,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188871368,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188871358,,3,1,2a:9e:12:ff:51:60,-73,38
1713188871368,,3,1,2a:9e:12:ff:51:60,-66,37
1713188871388,,0,1,4c:e8:90:fe:0b:99,-94,37
1713188873928,,3,1,2a:9e:12:ff:51:60,-69,39
1713188871378,,0,1,4c:e8:90:fe:0b:99,-92,38
1713188871388,,2,1,54:52:ed:92:45:ee,-82,37
1713188871378,,2,1,54:52:ed:92:45:ee,-79,38
1713188871438,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713188873968,,0,1,c6:0c:a1:01:3d:5c,-89,39
1713188871438,,0,1,59:b7:96:61:42:e3,-89,37
1713188873968,,0,1,59:b7:96:61:42:e3,-84,39
1713188871448,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188874028,,3,1,2a:9e:12:ff:51:60,-69,39
1713188871508,,3,1,2a:9e:12:ff:51:60,-66,37
1713188871498,,3,1,2a:9e:12:ff:51:60,-72,38
1713188871508,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188874048,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188871518,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713188874048,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188871508,,0,1,49:fd:c6:d6:4a:2f,-91,38
1713188871518,,0,1,73:2d:0e:eb:9c:e2,-77,37
1713188874068,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188871508,,0,1,73:2d:0e:eb:9c:e2,-83,38
1713188871528,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188874068,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188871508,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188871528,,0,1,73:2d:0e:eb:9c:e2,-77,37
1713188871548,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188871578,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713188871568,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713188874118,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713188871578,,3,1,2a:9e:12:ff:51:60,-66,37
1713188871568,,3,1,2a:9e:12:ff:51:60,-73,38
1713188874118,,3,1,2a:9e:12:ff:51:60,-69,39
1713188871608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188871598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188874218,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188871668,,2,1,54:52:ed:92:45:ee,-78,38
1713188874218,,2,1,54:52:ed:92:45:ee,-95,39
1713188871688,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713188871668,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188874228,,3,1,2a:9e:12:ff:51:60,-69,39
1713188871678,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188871688,,3,1,2a:9e:12:ff:51:60,-66,37
1713188874238,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188871678,,3,1,2a:9e:12:ff:51:60,-73,38
1713188874238,,0,1,59:b7:96:61:42:e3,-81,39
1713188871708,,0,1,73:2d:0e:eb:9c:e2,-76,37
1713188874278,,0,0,84:d3:52:a8:e6:81,-91,39
1713188871758,,0,0,84:d3:52:a8:e6:81,-72,37
1713188871748,,0,0,84:d3:52:a8:e6:81,-81,38
1713188871798,,3,1,2a:9e:12:ff:51:60,-66,37
1713188871788,,3,1,2a:9e:12:ff:51:60,-73,38
1713188871798,,2,1,62:4a:9b:c4:2c:d1,-51,37
1713188871788,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188874338,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188871798,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713188871798,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188874338,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188871798,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188874378,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188871848,,0,1,73:2d:0e:eb:9c:e2,-80,38
1713188871858,,0,1,73:2d:0e:eb:9c:e2,-76,37
1713188874428,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188871888,,0,1,73:2d:0e:eb:9c:e2,-81,38
1713188871898,,0,1,73:2d:0e:eb:9c:e2,-78,37
1713188871888,,3,1,2a:9e:12:ff:51:60,-72,38
1713188871898,,3,1,2a:9e:12:ff:51:60,-67,37
1713188871938,,0,1,4c:e8:90:fe:0b:99,-92,37
1713188874478,,3,1,2a:9e:12:ff:51:60,-69,39
1713188871938,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713188871948,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188871978,,2,1,54:52:ed:92:45:ee,-78,38
1713188874518,,2,1,54:52:ed:92:45:ee,-84,39
1713188871978,,0,1,59:b7:96:61:42:e3,-86,38
1713188874518,,0,1,59:b7:96:61:42:e3,-80,39
1713188871998,,2,1,54:52:ed:92:45:ee,-80,37
1713188871998,,0,0,14:13:0b:44:19:e5,-90,37
1713188872008,,3,1,2a:9e:12:ff:51:60,-67,37
1713188874538,,0,0,14:13:0b:44:19:e5,-79,39
1713188871998,,3,1,2a:9e:12:ff:51:60,-71,38
1713188872008,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188874538,,3,1,2a:9e:12:ff:51:60,-68,39
1713188872028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188874558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188872028,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188874558,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188872048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188872068,,0,1,7a:de:bd:99:23:b1,-90,38
1713188872068,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713188874618,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188872088,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713188874618,,2,1,62:4a:9b:c4:2c:d1,-61,39
1713188872088,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188872088,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188872088,,3,1,fc:7c:96:cd:84:86,-86,38
1713188872108,,3,1,fc:7c:96:cd:84:86,-91,37
1713188872128,,3,1,2a:9e:12:ff:51:60,-66,37
1713188872118,,3,1,2a:9e:12:ff:51:60,-72,38
1713188872128,,0,0,84:d3:52:a8:e6:81,-72,37
1713188872118,,0,0,84:d3:52:a8:e6:81,-84,38
1713188874678,,3,1,2a:9e:12:ff:51:60,-69,39
1713188872178,,0,1,73:2d:0e:eb:9c:e2,-88,37
1713188872168,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188874718,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188872178,,0,0,dc:23:4f:a9:9a:46,-81,37
1713188872168,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188872188,,0,1,73:2d:0e:eb:9c:e2,-94,37
1713188874718,,0,0,dc:23:4f:a9:9a:46,-81,39
1713188872178,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188872188,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713188872178,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188874728,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188872208,,0,1,4c:e8:90:fe:0b:99,-91,37
1713188872198,,0,1,4c:e8:90:fe:0b:99,-89,38
1713188874778,,3,1,2a:9e:12:ff:51:60,-69,39
1713188872248,,3,1,2a:9e:12:ff:51:60,-73,38
1713188872258,,3,1,2a:9e:12:ff:51:60,-66,37
1713188872248,,3,1,6b:2f:d3:28:44:97,-91,38
1713188872308,,0,1,59:b7:96:61:42:e3,-92,37
1713188872328,,3,1,2a:9e:12:ff:51:60,-74,38
1713188874868,,3,1,2a:9e:12:ff:51:60,-68,39
1713188872328,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188872338,,3,1,2a:9e:12:ff:51:60,-67,37
1713188874868,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188872338,,0,1,49:fd:c6:d6:4a:2f,-88,38
1713188874888,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188872338,,0,1,73:2d:0e:eb:9c:e2,-79,37
1713188872338,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188874888,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188872358,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188872358,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713188872358,,2,1,41:d0:c1:a1:3f:68,-78,38
1713188872368,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188872368,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188874928,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188872398,,0,0,a4:c1:38:e0:67:ae,-53,38
1713188872408,,0,0,a4:c1:38:e0:67:ae,-58,37
1713188872428,,3,1,c6:a9:ba:c4:15:82,-94,37
1713188872418,,3,1,c6:a9:ba:c4:15:82,-90,38
1713188874968,,0,0,a4:c1:38:e0:67:ae,-57,39
1713188872428,,3,1,2a:9e:12:ff:51:60,-67,37
1713188872418,,3,1,2a:9e:12:ff:51:60,-74,38
1713188874968,,3,1,2a:9e:12:ff:51:60,-69,39
1713188872448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188874978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188872438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188872448,,0,1,c6:0c:a1:01:3d:5c,-71,37
1713188872438,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188872478,,0,1,4c:e8:90:fe:0b:99,-96,37
1713188872478,,0,0,a4:c1:38:04:ea:93,-101,37
1713188872508,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188872498,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188875048,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188875048,,0,1,73:2d:0e:eb:9c:e2,-77,39
1713188872528,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188872518,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188872518,,3,1,2a:9e:12:ff:51:60,-74,38
1713188872528,,3,1,2a:9e:12:ff:51:60,-68,37
1713188875078,,3,1,2a:9e:12:ff:51:60,-67,39
1713188872528,,0,1,df:1b:f3:26:fc:5a,-85,38
1713188872538,,0,1,df:1b:f3:26:fc:5a,-90,37
1713188872528,,2,1,54:52:ed:92:45:ee,-79,38
1713188872538,,0,1,59:b7:96:61:42:e3,-93,37
1713188872548,,2,1,54:52:ed:92:45:ee,-82,37
1713188872548,,0,0,84:d3:52:a8:e6:81,-72,37
1713188872628,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713188875168,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188872628,,3,1,2a:9e:12:ff:51:60,-68,37
1713188875168,,3,1,2a:9e:12:ff:51:60,-67,39
1713188872638,,3,1,2a:9e:12:ff:51:60,-74,38
1713188872638,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188872648,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188875188,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713188872648,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188875188,,2,1,41:d0:c1:a1:3f:68,-86,39
1713188872648,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188872678,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188872688,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188875228,,0,1,73:2d:0e:eb:9c:e2,-84,39
1713188872678,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188872688,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188872738,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713188872728,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188872738,,3,1,2a:9e:12:ff:51:60,-67,37
1713188872728,,3,1,2a:9e:12:ff:51:60,-74,38
1713188872788,,3,1,7a:04:be:ab:63:16,-79,37
1713188872778,,3,1,7a:04:be:ab:63:16,-86,38
1713188875318,,3,1,7a:04:be:ab:63:16,-77,39
1713188872788,,3,1,f5:89:aa:7e:fe:1c,-79,37
1713188872778,,3,1,f5:89:aa:7e:fe:1c,-87,38
1713188875318,,3,1,f5:89:aa:7e:fe:1c,-78,39
1713188872808,,0,1,59:b7:96:61:42:e3,-95,37
1713188872798,,0,1,59:b7:96:61:42:e3,-86,38
1713188875358,,0,1,59:b7:96:61:42:e3,-83,39
1713188875368,,2,1,54:52:ed:92:45:ee,-90,39
1713188872828,,2,1,54:52:ed:92:45:ee,-81,37
1713188872818,,2,1,54:52:ed:92:45:ee,-78,38
1713188872828,,0,1,73:2d:0e:eb:9c:e2,-86,37
1713188875378,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188872818,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188872848,,0,1,ef:7a:54:cd:82:5e,-90,37
1713188872838,,0,1,ef:7a:54:cd:82:5e,-86,38
1713188872848,,3,1,2a:9e:12:ff:51:60,-67,37
1713188872838,,3,1,2a:9e:12:ff:51:60,-74,38
1713188872858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188872848,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188872858,,0,1,73:2d:0e:eb:9c:e2,-87,37
1713188875408,,3,1,2a:9e:12:ff:51:60,-67,39
1713188872848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188875418,,0,1,d5:a0:0b:bc:a5:22,-88,39
1713188872888,,0,1,d5:a0:0b:bc:a5:22,-82,38
1713188872888,,0,1,49:fd:c6:d6:4a:2f,-85,38
1713188872908,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713188875468,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713188872918,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188875468,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188872928,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188872948,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188872938,,3,1,2a:9e:12:ff:51:60,-75,38
1713188872948,,3,1,2a:9e:12:ff:51:60,-66,37
1713188872938,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188872958,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713188875528,,3,1,2a:9e:12:ff:51:60,-67,39
1713188872998,,0,0,84:d3:52:a8:e6:81,-72,37
1713188872988,,0,0,84:d3:52:a8:e6:81,-82,38
1713188872998,,0,1,73:2d:0e:eb:9c:e2,-87,37
1713188872988,,0,1,73:2d:0e:eb:9c:e2,-88,38
1713188872998,,3,1,6b:2f:d3:28:44:97,-91,38
1713188875558,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188875558,,0,1,73:2d:0e:eb:9c:e2,-86,39
1713188873038,,0,1,73:2d:0e:eb:9c:e2,-88,37
1713188873028,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188873038,,0,1,4c:e8:90:fe:0b:99,-92,37
1713188873028,,0,1,4c:e8:90:fe:0b:99,-90,38
1713188873048,,3,1,2a:9e:12:ff:51:60,-74,38
1713188873058,,3,1,2a:9e:12:ff:51:60,-67,37
1713188875608,,3,1,2a:9e:12:ff:51:60,-67,39
1713188875608,,0,1,59:b7:96:61:42:e3,-83,39
1713188873098,,0,1,59:b7:96:61:42:e3,-85,38
1713188873108,,0,1,59:b7:96:61:42:e3,-95,37
1713188873148,,2,1,54:52:ed:92:45:ee,-77,38
1713188873158,,2,1,54:52:ed:92:45:ee,-81,37
1713188873148,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188873158,,0,1,73:2d:0e:eb:9c:e2,-86,37
1713188875698,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188873148,,3,1,2a:9e:12:ff:51:60,-74,38
1713188873158,,3,1,2a:9e:12:ff:51:60,-66,37
1713188873168,,0,1,7a:de:bd:99:23:b1,-91,38
1713188875698,,3,1,2a:9e:12:ff:51:60,-67,39
1713188873178,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713188873168,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188875718,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713188873178,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188873198,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188873198,,0,1,73:2d:0e:eb:9c:e2,-86,37
1713188875718,,0,0,dc:23:4f:a9:9a:46,-83,39
1713188873208,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713188875728,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188873198,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188875758,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188873218,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188873218,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188875758,,2,1,62:4a:9b:c4:2c:d1,-67,39
1713188873218,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188873228,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188873278,,3,1,2a:9e:12:ff:51:60,-66,37
1713188873268,,3,1,2a:9e:12:ff:51:60,-74,38
1713188875808,,3,1,2a:9e:12:ff:51:60,-68,39
1713188873278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188873268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188875808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713188873298,,0,0,14:13:0b:44:19:e5,-82,38
1713188873308,,0,0,14:13:0b:44:19:e5,-87,37
1713188873328,,0,1,4c:e8:90:fe:0b:99,-93,37
1713188873328,,0,1,73:2d:0e:eb:9c:e2,-83,37
1713188873328,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188873328,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188873358,,0,1,73:2d:0e:eb:9c:e2,-83,37
1713188873378,,0,1,59:b7:96:61:42:e3,-95,37
1713188873368,,0,1,59:b7:96:61:42:e3,-83,38
1713188875908,,0,1,59:b7:96:61:42:e3,-85,39
1713188873368,,3,1,2a:9e:12:ff:51:60,-73,38
1713188873378,,3,1,2a:9e:12:ff:51:60,-66,37
1713188875908,,3,1,2a:9e:12:ff:51:60,-68,39
1713188873378,,3,1,6b:2f:d3:28:44:97,-91,38
1713188873398,,0,0,84:d3:52:a8:e6:81,-73,37
1713188873378,,0,0,84:d3:52:a8:e6:81,-83,38
1713188873398,,2,1,54:52:ed:92:45:ee,-81,37
1713188873398,,2,1,54:52:ed:92:45:ee,-78,38
1713188873458,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713188873448,,0,1,49:fd:c6:d6:4a:2f,-85,38
1713188876018,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188876018,,3,1,2a:9e:12:ff:51:60,-68,39
1713188873488,,3,1,2a:9e:12:ff:51:60,-67,37
1713188873488,,0,1,73:2d:0e:eb:9c:e2,-86,37
1713188876038,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188876038,,2,1,41:d0:c1:a1:3f:68,-83,39
