Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188775465,,3,01,2a:9e:12:ff:51:60,-70,39
1713188772805,,3,01,2a:9e:12:ff:51:60,-71,37
1713188771645,,3,01,2a:9e:12:ff:51:60,-77,38
1713188771645,,0,01,7a:de:bd:99:23:b1,-91,38
1713188772855,,2,01,54:52:ed:92:45:ee,-83,37
1713188771685,,2,01,54:52:ed:92:45:ee,-79,38
1713188772855,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188771685,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188775565,,3,01,2a:9e:12:ff:51:60,-69,39
1713188772915,,3,01,2a:9e:12:ff:51:60,-70,37
1713188771755,,3,01,2a:9e:12:ff:51:60,-76,38
1713188771755,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188772925,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713188771755,,0,01,49:93:b0:54:6f:b9,-94,38
1713188772925,,0,01,49:93:b0:54:6f:b9,-97,37
1713188775595,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713188771755,,3,01,6b:2f:d3:28:44:97,-90,38
1713188772935,,0,00,84:d3:52:a8:e6:81,-81,37
1713188775595,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188772935,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188771775,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188775605,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188772955,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188771775,,2,01,7e:fc:6b:13:9b:73,-60,38
1713188775605,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188772955,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188771815,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188775665,,3,01,2a:9e:12:ff:51:60,-69,39
1713188773015,,3,01,2a:9e:12:ff:51:60,-70,37
1713188771845,,3,01,2a:9e:12:ff:51:60,-77,38
1713188773015,,3,01,fc:7c:96:cd:84:86,-92,37
1713188771845,,3,01,fc:7c:96:cd:84:86,-88,38
1713188771865,,0,01,59:b7:96:61:42:e3,-87,38
1713188773035,,0,01,59:b7:96:61:42:e3,-96,37
1713188775695,,0,01,59:b7:96:61:42:e3,-83,39
1713188773035,,0,00,14:13:0b:44:19:e5,-78,37
1713188771865,,0,00,14:13:0b:44:19:e5,-84,38
1713188775695,,0,00,14:13:0b:44:19:e5,-82,39
1713188771865,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188775715,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188773065,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188771915,,0,01,4c:e8:90:fe:0b:99,-96,38
1713188771915,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713188771925,,0,01,7a:de:bd:99:23:b1,-92,38
1713188775755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188773095,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188771925,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188775755,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188771945,,3,01,2a:9e:12:ff:51:60,-79,38
1713188773095,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188775775,,3,01,2a:9e:12:ff:51:60,-69,39
1713188771945,,3,01,6b:2f:d3:28:44:97,-93,38
1713188773115,,3,01,2a:9e:12:ff:51:60,-70,37
1713188771965,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188775775,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188773135,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188773135,,3,01,e8:d3:a5:74:94:fa,-91,37
1713188773145,,2,01,54:52:ed:92:45:ee,-82,37
1713188773145,,3,01,55:2e:22:02:a9:46,-92,37
1713188772015,,2,01,54:52:ed:92:45:ee,-80,38
1713188772015,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188773215,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713188773215,,3,01,2a:9e:12:ff:51:60,-70,37
1713188772055,,3,01,2a:9e:12:ff:51:60,-79,38
1713188775875,,3,01,2a:9e:12:ff:51:60,-69,39
1713188772055,,0,01,49:fd:c6:d6:4a:2f,-87,38
1713188775875,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188775915,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188772095,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188773265,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188772095,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188773265,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188775945,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188775945,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188772125,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188773295,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188772125,,0,01,59:b7:96:61:42:e3,-87,38
1713188773295,,0,01,59:b7:96:61:42:e3,-86,37
1713188772145,,3,01,6b:2f:d3:28:44:97,-90,38
1713188772145,,3,01,2a:9e:12:ff:51:60,-79,38
1713188775985,,3,01,2a:9e:12:ff:51:60,-70,39
1713188775985,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188772165,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188773335,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188773335,,0,01,4c:e8:90:fe:0b:99,-93,37
1713188772185,,0,01,4c:e8:90:fe:0b:99,-94,38
1713188772185,,0,00,84:d3:52:a8:e6:81,-82,38
1713188773365,,0,00,84:d3:52:a8:e6:81,-79,37
1713188772215,,0,01,7a:de:bd:99:23:b1,-93,38
1713188772255,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188776075,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188773425,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188776075,,3,01,2a:9e:12:ff:51:60,-69,39
1713188772255,,2,01,54:52:ed:92:45:ee,-80,38
1713188773425,,3,01,2a:9e:12:ff:51:60,-72,37
1713188772265,,3,01,2a:9e:12:ff:51:60,-78,38
1713188776105,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713188773455,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713188772285,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188776105,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188773455,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188772285,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188773505,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713188772335,,3,01,6b:2f:d3:28:44:97,-92,38
1713188773505,,0,01,df:1b:f3:26:fc:5a,-86,37
1713188776165,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188773515,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188772335,,0,01,df:1b:f3:26:fc:5a,-88,38
1713188776175,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188773525,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188772345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713188772345,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188776175,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188773525,,3,01,2a:9e:12:ff:51:60,-73,37
1713188772365,,3,01,2a:9e:12:ff:51:60,-78,38
1713188776215,,3,01,2a:9e:12:ff:51:60,-68,39
1713188772415,,0,01,59:b7:96:61:42:e3,-95,38
1713188773585,,0,01,59:b7:96:61:42:e3,-88,37
1713188773585,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188776265,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188772435,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188773605,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188772435,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188773615,,0,01,4c:e8:90:fe:0b:99,-93,37
1713188772445,,0,01,4c:e8:90:fe:0b:99,-92,38
1713188772445,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188773625,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188776285,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188772465,,3,01,2a:9e:12:ff:51:60,-75,38
1713188773625,,3,01,2a:9e:12:ff:51:60,-73,37
1713188776285,,3,01,2a:9e:12:ff:51:60,-69,39
1713188772485,,3,01,7a:04:be:ab:63:16,-91,38
1713188772485,,0,01,7a:de:bd:99:23:b1,-91,38
1713188776315,,3,01,7a:04:be:ab:63:16,-77,39
1713188773665,,3,01,7a:04:be:ab:63:16,-80,37
1713188773665,,0,01,d4:50:99:d5:da:b5,-89,37
1713188773695,,0,00,a4:c1:38:04:ea:93,-96,37
1713188776355,,3,01,f5:89:aa:7e:fe:1c,-76,39
1713188773695,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713188776355,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188772535,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188773715,,2,01,54:52:ed:92:45:ee,-81,37
1713188772535,,2,01,54:52:ed:92:45:ee,-80,38
1713188772565,,3,01,2a:9e:12:ff:51:60,-75,38
1713188776405,,3,01,2a:9e:12:ff:51:60,-69,39
1713188776405,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188773765,,3,01,2a:9e:12:ff:51:60,-72,37
1713188772605,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188772605,,0,00,84:d3:52:a8:e6:81,-81,38
1713188773785,,0,00,84:d3:52:a8:e6:81,-79,37
1713188776435,,0,00,84:d3:52:a8:e6:81,-83,39
1713188772615,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188776435,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188773785,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188772615,,0,01,d5:a0:0b:bc:a5:22,-88,38
1713188773785,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713188776445,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188772635,,0,01,ef:7a:54:cd:82:5e,-86,38
1713188773785,,0,01,d5:a0:0b:bc:a5:22,-82,37
1713188776445,,0,01,d5:a0:0b:bc:a5:22,-85,39
1713188772635,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188773805,,0,01,ef:7a:54:cd:82:5e,-84,37
1713188776465,,0,01,ef:7a:54:cd:82:5e,-93,39
1713188772665,,3,01,cf:f4:68:ec:a0:14,-91,38
1713188773805,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188773845,,3,01,2a:9e:12:ff:51:60,-72,37
1713188776505,,3,01,2a:9e:12:ff:51:60,-68,39
1713188773845,,0,01,59:b7:96:61:42:e3,-85,37
1713188772675,,3,01,2a:9e:12:ff:51:60,-73,38
1713188773865,,0,00,dc:23:4f:a9:9a:46,-81,37
1713188776505,,0,01,59:b7:96:61:42:e3,-83,39
1713188772675,,0,01,59:b7:96:61:42:e3,-84,38
1713188772695,,3,01,6b:2f:d3:28:44:97,-91,38
1713188772695,,0,00,dc:23:4f:a9:9a:46,-79,38
1713188773895,,0,01,4c:e8:90:fe:0b:99,-95,37
1713188772725,,0,01,4c:e8:90:fe:0b:99,-96,38
1713188773895,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188772725,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188776565,,0,00,dc:23:4f:a9:9a:46,-82,39
1713188772755,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188776585,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188776585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188773945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188772755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188773945,,3,01,2a:9e:12:ff:51:60,-71,37
1713188772775,,3,01,2a:9e:12:ff:51:60,-73,38
1713188773955,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713188776605,,3,01,2a:9e:12:ff:51:60,-69,39
1713188773955,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188772775,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188776605,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188772815,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188774015,,2,01,54:52:ed:92:45:ee,-81,37
1713188772865,,2,01,54:52:ed:92:45:ee,-80,38
1713188772885,,3,01,2a:9e:12:ff:51:60,-72,38
1713188772885,,3,01,6b:2f:d3:28:44:97,-92,38
1713188776715,,3,01,2a:9e:12:ff:51:60,-67,39
1713188774055,,3,01,2a:9e:12:ff:51:60,-71,37
1713188774055,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713188772915,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188772915,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188774085,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188776745,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188772925,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188776745,,2,01,7e:fc:6b:13:9b:73,-58,39
1713188774085,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188772925,,3,01,c6:a9:ba:c4:15:82,-94,38
1713188772955,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188772955,,0,01,59:b7:96:61:42:e3,-88,38
1713188776775,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188774125,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188772965,,0,00,a4:c1:38:e0:67:ae,-53,38
1713188774125,,0,00,a4:c1:38:e0:67:ae,-57,37
1713188776775,,0,01,59:b7:96:61:42:e3,-80,39
1713188776805,,0,00,a4:c1:38:e0:67:ae,-55,39
1713188774155,,0,01,59:b7:96:61:42:e3,-87,37
1713188776805,,3,01,2a:9e:12:ff:51:60,-68,39
1713188774155,,3,01,2a:9e:12:ff:51:60,-72,37
1713188774165,,0,01,4c:e8:90:fe:0b:99,-93,37
1713188773005,,3,01,2a:9e:12:ff:51:60,-73,38
1713188773005,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188774195,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188774195,,0,00,84:d3:52:a8:e6:81,-76,37
1713188773035,,0,00,84:d3:52:a8:e6:81,-78,38
1713188776865,,0,00,84:d3:52:a8:e6:81,-80,39
1713188773035,,0,01,7a:de:bd:99:23:b1,-93,38
1713188776865,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713188774215,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188774255,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188776905,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188774255,,3,01,2a:9e:12:ff:51:60,-73,37
1713188776905,,3,01,2a:9e:12:ff:51:60,-69,39
1713188773105,,3,01,2a:9e:12:ff:51:60,-73,38
1713188773105,,2,01,54:52:ed:92:45:ee,-81,38
1713188774285,,2,01,54:52:ed:92:45:ee,-83,37
1713188774285,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188776965,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188776995,,0,00,14:13:0b:44:19:e5,-80,39
1713188776995,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188774355,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713188773185,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188774355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188777015,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188773185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713188774365,,3,01,2a:9e:12:ff:51:60,-72,37
1713188773205,,3,01,2a:9e:12:ff:51:60,-73,38
1713188777015,,3,01,2a:9e:12:ff:51:60,-69,39
1713188773205,,2,01,7e:fc:6b:13:9b:73,-61,38
1713188777055,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188773235,,0,01,59:b7:96:61:42:e3,-86,38
1713188774405,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188777055,,0,01,59:b7:96:61:42:e3,-81,39
1713188773235,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188774405,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188773265,,3,01,6b:2f:d3:28:44:97,-92,38
1713188777095,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188774445,,0,01,4c:e8:90:fe:0b:99,-92,37
1713188777095,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188774445,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188773285,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188774455,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188773285,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188774455,,3,01,2a:9e:12:ff:51:60,-70,37
1713188773285,,3,01,2a:9e:12:ff:51:60,-73,38
1713188774465,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188773285,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188777165,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713188774565,,2,01,54:52:ed:92:45:ee,-85,37
1713188773405,,2,01,54:52:ed:92:45:ee,-80,38
1713188773405,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188777265,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188777265,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188773445,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188774615,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188777265,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188773445,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188773455,,3,01,6b:2f:d3:28:44:97,-93,38
1713188773455,,0,00,84:d3:52:a8:e6:81,-77,38
1713188777315,,0,00,84:d3:52:a8:e6:81,-78,39
1713188774655,,0,00,84:d3:52:a8:e6:81,-76,37
1713188774655,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188773495,,2,01,7e:fc:6b:13:9b:73,-61,38
1713188777325,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188773495,,3,01,2a:9e:12:ff:51:60,-71,38
1713188777325,,3,01,2a:9e:12:ff:51:60,-69,39
1713188774695,,3,01,2a:9e:12:ff:51:60,-72,37
1713188774695,,0,01,59:b7:96:61:42:e3,-93,37
1713188777365,,0,01,59:b7:96:61:42:e3,-81,39
1713188773545,,0,01,59:b7:96:61:42:e3,-87,38
1713188773545,,0,01,4c:e8:90:fe:0b:99,-92,38
1713188773565,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188774735,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188774735,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188773575,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188777395,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713188773575,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188777395,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188774765,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188773605,,0,01,7a:de:bd:99:23:b1,-91,38
1713188773605,,3,01,2a:9e:12:ff:51:60,-70,38
1713188774775,,3,01,2a:9e:12:ff:51:60,-74,37
1713188777435,,3,01,2a:9e:12:ff:51:60,-68,39
1713188773605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713188774775,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188777435,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188773605,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188777465,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188774815,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188773665,,3,01,6b:2f:d3:28:44:97,-92,38
1713188774865,,2,01,54:52:ed:92:45:ee,-82,37
1713188773705,,2,01,54:52:ed:92:45:ee,-78,38
1713188773705,,0,00,dc:23:4f:a9:9a:46,-78,38
1713188774875,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188777535,,0,00,dc:23:4f:a9:9a:46,-82,39
1713188773715,,3,01,2a:9e:12:ff:51:60,-69,38
1713188774875,,3,01,2a:9e:12:ff:51:60,-68,37
1713188777535,,3,01,2a:9e:12:ff:51:60,-67,39
1713188777565,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188774915,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713188773745,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188773745,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188774945,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188777605,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188773775,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188774945,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188777605,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188773775,,2,01,7e:fc:6b:13:9b:73,-60,38
1713188777605,,0,01,59:b7:96:61:42:e3,-80,39
1713188777605,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188774975,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188773805,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188777635,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713188773805,,3,01,2a:9e:12:ff:51:60,-71,38
1713188774975,,3,01,2a:9e:12:ff:51:60,-69,37
1713188777635,,3,01,2a:9e:12:ff:51:60,-67,39
1713188775015,,0,01,4c:e8:90:fe:0b:99,-94,37
1713188773845,,3,01,6b:2f:d3:28:44:97,-91,38
1713188773845,,3,01,fc:7c:96:cd:84:86,-89,38
1713188775025,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188773855,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188777675,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188773855,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188775025,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1713188777675,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1713188773865,,0,01,7a:de:bd:99:23:b1,-92,38
1713188777715,,0,00,84:d3:52:a8:e6:81,-79,39
1713188775065,,0,00,84:d3:52:a8:e6:81,-75,37
1713188773905,,0,00,84:d3:52:a8:e6:81,-75,38
1713188777735,,3,01,2a:9e:12:ff:51:60,-69,39
1713188777735,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188775085,,3,01,2a:9e:12:ff:51:60,-71,37
1713188775085,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188773905,,3,01,2a:9e:12:ff:51:60,-70,38
1713188773965,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188777815,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188775165,,2,01,54:52:ed:92:45:ee,-83,37
1713188773995,,2,01,54:52:ed:92:45:ee,-79,38
1713188773995,,0,01,49:fd:c6:d6:4a:2f,-91,38
1713188774015,,3,01,6b:2f:d3:28:44:97,-92,38
1713188777835,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188775195,,3,01,2a:9e:12:ff:51:60,-72,37
1713188777835,,3,01,2a:9e:12:ff:51:60,-67,39
1713188775195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713188777865,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188774055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713188775225,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188774055,,0,01,59:b7:96:61:42:e3,-85,38
1713188775225,,0,01,59:b7:96:61:42:e3,-88,37
1713188777885,,0,01,59:b7:96:61:42:e3,-81,39
1713188774065,,0,01,c6:0c:a1:01:3d:5c,-74,38
1713188775245,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188775245,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188774085,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188777885,,0,01,c6:0c:a1:01:3d:5c,-76,39
1713188777905,,2,01,7e:fc:6b:13:9b:73,-59,39
1713188774085,,0,01,4c:e8:90:fe:0b:99,-92,38
1713188777905,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188775285,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188777945,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188775285,,3,01,2a:9e:12:ff:51:60,-71,37
1713188777945,,3,01,2a:9e:12:ff:51:60,-68,39
1713188774125,,3,01,2a:9e:12:ff:51:60,-70,38
1713188774125,,0,01,7a:de:bd:99:23:b1,-91,38
1713188777965,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188774165,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188774215,,3,01,6b:2f:d3:28:44:97,-92,38
1713188778065,,3,01,2a:9e:12:ff:51:60,-69,39
1713188775415,,3,01,2a:9e:12:ff:51:60,-71,37
1713188774245,,3,01,2a:9e:12:ff:51:60,-69,38
1713188774245,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188775425,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188775425,,2,01,54:52:ed:92:45:ee,-82,37
1713188774265,,2,01,54:52:ed:92:45:ee,-80,38
1713188778095,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188778095,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188775455,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713188775455,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188778115,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188775485,,0,00,84:d3:52:a8:e6:81,-72,37
1713188774315,,0,00,84:d3:52:a8:e6:81,-76,38
1713188778135,,0,00,84:d3:52:a8:e6:81,-80,39
1713188775485,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188774315,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188778135,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713188774335,,3,01,2a:9e:12:ff:51:60,-70,38
1713188778165,,3,01,2a:9e:12:ff:51:60,-68,39
1713188775505,,3,01,2a:9e:12:ff:51:60,-71,37
1713188774335,,0,01,59:b7:96:61:42:e3,-84,38
1713188775505,,0,01,59:b7:96:61:42:e3,-87,37
1713188774345,,0,01,df:1b:f3:26:fc:5a,-88,38
1713188775515,,0,01,df:1b:f3:26:fc:5a,-86,37
1713188774345,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188774385,,0,01,4c:e8:90:fe:0b:99,-93,38
1713188774385,,3,01,6b:2f:d3:28:44:97,-92,38
1713188778215,,2,01,7e:fc:6b:13:9b:73,-61,39
1713188775565,,2,01,7e:fc:6b:13:9b:73,-52,37
1713188774415,,0,01,7a:de:bd:99:23:b1,-93,38
1713188775585,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188778245,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188775585,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188778245,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188775605,,3,01,2a:9e:12:ff:51:60,-74,37
1713188774435,,3,01,2a:9e:12:ff:51:60,-70,38
1713188778265,,3,01,2a:9e:12:ff:51:60,-70,39
1713188774435,,0,00,14:13:0b:44:19:e5,-83,38
1713188775605,,0,00,14:13:0b:44:19:e5,-75,37
1713188774455,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188778275,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188778275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188774455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188775645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188775645,,3,01,7a:04:be:ab:63:16,-79,37
1713188778315,,3,01,7a:04:be:ab:63:16,-79,39
