Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189245996,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189243346,,0,0,84:d3:52:a8:e6:81,-76,37
1713189245996,,0,0,84:d3:52:a8:e6:81,-83,39
1713189242196,,0,0,84:d3:52:a8:e6:81,-89,38
1713189242196,,2,1,72:ea:11:5c:5d:65,-87,38
1713189243376,,2,1,72:ea:11:5c:5d:65,-81,37
1713189243376,,0,1,59:b7:96:61:42:e3,-81,37
1713189242206,,0,1,59:b7:96:61:42:e3,-83,38
1713189242206,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189243396,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189246036,,0,1,59:b7:96:61:42:e3,-83,39
1713189243396,,0,1,4c:e8:90:fe:0b:99,-75,37
1713189246036,,0,1,4c:e8:90:fe:0b:99,-82,39
1713189242236,,0,1,4c:e8:90:fe:0b:99,-82,38
1713189243406,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189246056,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189242236,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189243406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189242236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713189243416,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189242236,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189246076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189246076,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189243446,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189243446,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189246106,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189242316,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713189242346,,3,1,6b:2f:d3:28:44:97,-92,38
1713189243516,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189242346,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189246206,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189242406,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189242406,,0,1,7a:de:bd:99:23:b1,-90,38
1713189246256,,0,1,c6:0c:a1:01:3d:5c,-89,39
1713189243616,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189242466,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189242486,,0,1,59:b7:96:61:42:e3,-85,38
1713189243656,,0,1,59:b7:96:61:42:e3,-82,37
1713189246306,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189242486,,2,1,72:ea:11:5c:5d:65,-87,38
1713189243656,,2,1,72:ea:11:5c:5d:65,-81,37
1713189242496,,0,1,4c:e8:90:fe:0b:99,-85,38
1713189243666,,0,1,4c:e8:90:fe:0b:99,-77,37
1713189242496,,3,1,6b:2f:d3:28:44:97,-90,38
1713189242516,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189243686,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189246336,,0,1,4c:e8:90:fe:0b:99,-79,39
1713189243686,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189246336,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189242536,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189242536,,0,1,49:fd:c6:d6:4a:2f,-75,38
1713189242566,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189246406,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189243766,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189242616,,0,0,84:d3:52:a8:e6:81,-91,38
1713189246456,,0,0,84:d3:52:a8:e6:81,-86,39
1713189243816,,0,0,84:d3:52:a8:e6:81,-75,37
1713189243836,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189246476,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189242666,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189243836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189246476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189242666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189246506,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189242676,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189243866,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189242676,,0,1,7a:de:bd:99:23:b1,-91,38
1713189242716,,3,1,6b:2f:d3:28:44:97,-91,38
1713189246576,,0,1,59:b7:96:61:42:e3,-84,39
1713189246576,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189242756,,0,1,59:b7:96:61:42:e3,-78,38
1713189243926,,0,1,59:b7:96:61:42:e3,-86,37
1713189242756,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189243926,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189242766,,0,1,4c:e8:90:fe:0b:99,-92,38
1713189243936,,0,1,4c:e8:90:fe:0b:99,-78,37
1713189246596,,0,1,4c:e8:90:fe:0b:99,-82,39
1713189243936,,2,1,72:ea:11:5c:5d:65,-82,37
1713189246596,,0,0,14:13:0b:44:19:e5,-80,39
1713189243956,,0,0,14:13:0b:44:19:e5,-75,37
1713189243956,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189242816,,0,0,14:13:0b:44:19:e5,-77,38
1713189243986,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189246636,,2,1,62:4a:9b:c4:2c:d1,-75,39
1713189242816,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189246636,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189243986,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189242866,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189242876,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189242876,,3,1,6b:2f:d3:28:44:97,-90,38
1713189246706,,3,1,1a:71:1a:b0:4c:2e,-79,39
1713189244066,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189246756,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189244116,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189242946,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189242946,,0,1,7a:de:bd:99:23:b1,-90,38
1713189246806,,3,1,1a:71:1a:b0:4c:2e,-80,39
1713189244166,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189242996,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189244166,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189242996,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189243016,,3,1,fc:7c:96:cd:84:86,-90,38
1713189246836,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189244196,,0,0,84:d3:52:a8:e6:81,-77,37
1713189246836,,0,0,84:d3:52:a8:e6:81,-82,39
1713189244196,,0,1,59:b7:96:61:42:e3,-77,37
1713189243036,,0,1,59:b7:96:61:42:e3,-86,38
1713189244216,,0,1,4c:e8:90:fe:0b:99,-86,37
1713189243036,,0,1,4c:e8:90:fe:0b:99,-89,38
1713189243056,,2,1,72:ea:11:5c:5d:65,-87,38
1713189243056,,3,1,6b:2f:d3:28:44:97,-90,38
1713189246896,,0,1,4c:e8:90:fe:0b:99,-79,39
1713189246896,,2,1,7d:c8:ee:cf:0c:7f,-93,39
1713189243076,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189244246,,2,1,7d:c8:ee:cf:0c:7f,-89,37
1713189246896,,3,1,1a:71:1a:b0:4c:2e,-77,39
1713189243076,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189244246,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189246896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189243096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189246916,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189244266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189243096,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189244266,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189246916,,2,1,62:4a:9b:c4:2c:d1,-71,39
1713189243116,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189244346,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189243176,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189246996,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189244346,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189246996,,3,1,1a:71:1a:b0:4c:2e,-77,39
1713189243176,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189244416,,0,1,6a:44:e2:3a:4a:62,-94,37
1713189243266,,0,1,7a:de:bd:99:23:b1,-90,38
1713189244466,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189243296,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189243296,,0,1,59:b7:96:61:42:e3,-81,38
1713189244486,,0,1,59:b7:96:61:42:e3,-84,37
1713189244486,,0,1,4c:e8:90:fe:0b:99,-79,37
1713189247156,,0,1,4c:e8:90:fe:0b:99,-88,39
1713189244516,,2,1,72:ea:11:5c:5d:65,-82,37
1713189243356,,2,1,72:ea:11:5c:5d:65,-88,38
1713189243356,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189244536,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189244536,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189243386,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189247206,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189243386,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189244566,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189247206,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189243416,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189247246,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189243426,,0,1,df:1b:f3:26:fc:5a,-86,38
1713189244596,,0,1,df:1b:f3:26:fc:5a,-78,37
1713189247246,,0,1,df:1b:f3:26:fc:5a,-82,39
1713189244596,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189243426,,3,1,6b:2f:d3:28:44:97,-91,38
1713189247256,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189243446,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189243446,,3,1,c6:a9:ba:c4:15:82,-91,38
1713189243466,,0,0,84:d3:52:a8:e6:81,-84,38
1713189244646,,0,0,84:d3:52:a8:e6:81,-74,37
1713189244646,,0,1,6a:44:e2:3a:4a:62,-95,37
1713189243506,,0,1,7a:de:bd:99:23:b1,-90,38
1713189244676,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189243506,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189247326,,3,1,1a:71:1a:b0:4c:2e,-78,39
1713189244676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189243516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189247326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189247406,,0,1,59:b7:96:61:42:e3,-80,39
1713189243586,,0,1,59:b7:96:61:42:e3,-90,38
1713189244756,,0,1,59:b7:96:61:42:e3,-79,37
1713189244756,,0,1,4c:e8:90:fe:0b:99,-85,37
1713189243586,,0,1,4c:e8:90:fe:0b:99,-87,38
1713189244786,,2,1,72:ea:11:5c:5d:65,-81,37
1713189243616,,2,1,72:ea:11:5c:5d:65,-88,38
1713189243616,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189244786,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189247456,,3,1,1a:71:1a:b0:4c:2e,-79,39
1713189244816,,0,1,d4:50:99:d5:da:b5,-93,37
1713189243646,,0,1,d4:50:99:d5:da:b5,-92,38
1713189244816,,0,0,14:13:0b:44:19:e5,-75,37
1713189243646,,0,0,14:13:0b:44:19:e5,-78,38
1713189243666,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189244836,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189247486,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189243666,,0,0,14:13:0b:44:19:e5,-79,38
1713189244836,,0,0,14:13:0b:44:19:e5,-75,37
1713189247486,,0,0,14:13:0b:44:19:e5,-78,39
1713189243666,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189244856,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189247496,,2,1,62:4a:9b:c4:2c:d1,-71,39
1713189243686,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189244856,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189247496,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189243686,,0,0,14:13:0b:44:19:e5,-78,38
1713189244866,,0,0,14:13:0b:44:19:e5,-75,37
1713189243716,,0,0,14:13:0b:44:19:e5,-78,38
1713189247536,,0,0,14:13:0b:44:19:e5,-79,39
1713189247536,,3,1,1a:71:1a:b0:4c:2e,-78,39
1713189244886,,0,0,14:13:0b:44:19:e5,-75,37
1713189243726,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189244886,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189247556,,0,0,14:13:0b:44:19:e5,-76,39
1713189243726,,0,0,14:13:0b:44:19:e5,-77,38
1713189244906,,0,0,14:13:0b:44:19:e5,-75,37
1713189244906,,0,1,ef:7a:54:cd:82:5e,-78,37
1713189247566,,0,1,ef:7a:54:cd:82:5e,-76,39
1713189243756,,0,1,ef:7a:54:cd:82:5e,-80,38
1713189244926,,0,1,6a:44:e2:3a:4a:62,-93,37
1713189244926,,0,0,14:13:0b:44:19:e5,-75,37
1713189243756,,0,0,14:13:0b:44:19:e5,-78,38
1713189247566,,0,0,14:13:0b:44:19:e5,-78,39
1713189243776,,0,1,7a:de:bd:99:23:b1,-90,38
1713189243776,,0,0,14:13:0b:44:19:e5,-78,38
1713189247606,,0,0,14:13:0b:44:19:e5,-79,39
1713189244966,,0,0,14:13:0b:44:19:e5,-75,37
1713189243806,,0,0,14:13:0b:44:19:e5,-78,38
1713189243806,,3,1,6b:2f:d3:28:44:97,-91,38
1713189244986,,0,0,14:13:0b:44:19:e5,-74,37
1713189247636,,0,0,14:13:0b:44:19:e5,-79,39
1713189243826,,0,0,14:13:0b:44:19:e5,-78,38
1713189244986,,0,0,14:13:0b:44:19:e5,-75,37
1713189247636,,0,0,14:13:0b:44:19:e5,-79,39
1713189243826,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189247666,,0,0,14:13:0b:44:19:e5,-77,39
1713189247666,,0,1,59:b7:96:61:42:e3,-82,39
1713189243866,,0,0,14:13:0b:44:19:e5,-78,38
1713189245036,,0,1,59:b7:96:61:42:e3,-81,37
1713189245036,,0,0,84:d3:52:a8:e6:81,-75,37
1713189245046,,0,0,14:13:0b:44:19:e5,-76,37
1713189247696,,0,0,84:d3:52:a8:e6:81,-89,39
1713189243876,,0,0,14:13:0b:44:19:e5,-78,38
1713189245046,,3,1,f5:89:aa:7e:fe:1c,-84,37
1713189247696,,3,1,f5:89:aa:7e:fe:1c,-75,39
1713189245066,,0,0,14:13:0b:44:19:e5,-75,37
1713189243876,,3,1,f5:89:aa:7e:fe:1c,-77,38
1713189245066,,2,1,72:ea:11:5c:5d:65,-81,37
1713189247726,,0,0,14:13:0b:44:19:e5,-79,39
1713189245086,,3,1,7a:04:be:ab:63:16,-84,37
1713189243896,,0,0,14:13:0b:44:19:e5,-78,38
1713189245086,,0,0,14:13:0b:44:19:e5,-75,37
1713189247726,,3,1,7a:04:be:ab:63:16,-76,39
1713189243896,,2,1,72:ea:11:5c:5d:65,-89,38
1713189247736,,0,0,14:13:0b:44:19:e5,-78,39
1713189245096,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189243916,,3,1,7a:04:be:ab:63:16,-77,38
1713189247736,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189243926,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189245096,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189247746,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189243926,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189245106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189247746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189243936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189245106,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189247776,,0,0,14:13:0b:44:19:e5,-79,39
1713189243936,,0,0,14:13:0b:44:19:e5,-78,38
1713189245116,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189247776,,2,1,62:4a:9b:c4:2c:d1,-72,39
1713189243946,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189245126,,0,0,14:13:0b:44:19:e5,-75,37
1713189247796,,0,0,14:13:0b:44:19:e5,-78,39
1713189245126,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189243946,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189243956,,0,0,14:13:0b:44:19:e5,-78,38
1713189247796,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189245156,,0,0,14:13:0b:44:19:e5,-75,37
1713189243956,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189247816,,0,0,dc:23:4f:a9:9a:46,-80,39
1713189245156,,0,0,a4:c1:38:e0:67:ae,-61,37
1713189243986,,0,0,14:13:0b:44:19:e5,-78,38
1713189247816,,0,0,14:13:0b:44:19:e5,-77,39
1713189245196,,0,0,14:13:0b:44:19:e5,-75,37
1713189243986,,0,0,a4:c1:38:e0:67:ae,-56,38
1713189247856,,0,0,14:13:0b:44:19:e5,-80,39
1713189243996,,3,1,6b:2f:d3:28:44:97,-89,38
1713189245196,,0,0,14:13:0b:44:19:e5,-74,37
1713189247856,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189245206,,0,1,6a:44:e2:3a:4a:62,-90,37
1713189243996,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189247886,,0,0,14:13:0b:44:19:e5,-78,39
1713189244016,,0,0,14:13:0b:44:19:e5,-78,38
1713189245206,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189247886,,0,0,14:13:0b:44:19:e5,-79,39
1713189244036,,0,0,14:13:0b:44:19:e5,-78,38
1713189245216,,0,0,14:13:0b:44:19:e5,-75,37
1713189244036,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189245256,,0,0,14:13:0b:44:19:e5,-75,37
1713189244046,,0,0,14:13:0b:44:19:e5,-77,38
1713189245256,,0,0,14:13:0b:44:19:e5,-75,37
1713189244046,,0,1,7a:de:bd:99:23:b1,-88,38
1713189245286,,0,0,14:13:0b:44:19:e5,-75,37
1713189247946,,0,0,14:13:0b:44:19:e5,-79,39
1713189244086,,0,0,14:13:0b:44:19:e5,-78,38
1713189245286,,0,1,59:b7:96:61:42:e3,-72,37
1713189244086,,0,0,14:13:0b:44:19:e5,-78,38
1713189247946,,0,0,14:13:0b:44:19:e5,-78,39
1713189245306,,0,0,14:13:0b:44:19:e5,-75,37
1713189244116,,0,0,14:13:0b:44:19:e5,-77,38
1713189247966,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189245306,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189247966,,0,0,14:13:0b:44:19:e5,-78,39
1713189244136,,0,0,14:13:0b:44:19:e5,-78,38
1713189245316,,0,1,4c:e8:90:fe:0b:99,-91,37
1713189244136,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189245346,,0,0,14:13:0b:44:19:e5,-75,37
1713189244156,,0,1,4c:e8:90:fe:0b:99,-85,38
1713189248006,,0,0,14:13:0b:44:19:e5,-78,39
1713189245346,,2,1,72:ea:11:5c:5d:65,-82,37
1713189244156,,0,0,14:13:0b:44:19:e5,-78,38
1713189248016,,0,0,14:13:0b:44:19:e5,-78,39
1713189245366,,0,0,14:13:0b:44:19:e5,-76,37
1713189244176,,2,1,72:ea:11:5c:5d:65,-89,38
1713189248016,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189245366,,0,0,14:13:0b:44:19:e5,-74,37
1713189244176,,3,1,6b:2f:d3:28:44:97,-90,38
1713189245366,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713189244196,,0,0,14:13:0b:44:19:e5,-78,38
1713189248056,,0,0,14:13:0b:44:19:e5,-78,39
1713189245396,,0,0,14:13:0b:44:19:e5,-75,37
1713189248056,,2,1,62:4a:9b:c4:2c:d1,-71,39
1713189244196,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189245396,,2,1,7d:c8:ee:cf:0c:7f,-90,37
1713189248056,,3,1,1a:71:1a:b0:4c:2e,-77,39
1713189245416,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189244196,,0,0,14:13:0b:44:19:e5,-79,38
1713189245416,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189244196,,0,1,49:fd:c6:d6:4a:2f,-75,38
1713189248086,,0,0,14:13:0b:44:19:e5,-79,39
1713189244226,,0,0,14:13:0b:44:19:e5,-79,38
1713189248086,,0,0,14:13:0b:44:19:e5,-78,39
1713189244226,,2,1,7d:c8:ee:cf:0c:7f,-92,38
1713189245456,,0,0,14:13:0b:44:19:e5,-75,37
1713189244246,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189245456,,0,0,84:d3:52:a8:e6:81,-75,37
1713189244246,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189244266,,0,0,14:13:0b:44:19:e5,-77,38
1713189244286,,0,0,14:13:0b:44:19:e5,-78,38
1713189244286,,0,0,84:d3:52:a8:e6:81,-87,38
1713189244316,,0,0,14:13:0b:44:19:e5,-78,38
1713189245486,,0,1,6a:44:e2:3a:4a:62,-94,37
1713189248136,,0,0,14:13:0b:44:19:e5,-79,39
1713189245486,,0,0,14:13:0b:44:19:e5,-75,37
1713189248136,,0,0,14:13:0b:44:19:e5,-79,39
1713189244336,,0,0,14:13:0b:44:19:e5,-79,38
1713189248156,,0,0,14:13:0b:44:19:e5,-78,39
1713189244336,,0,0,14:13:0b:44:19:e5,-78,38
1713189245516,,0,0,14:13:0b:44:19:e5,-75,37
1713189245516,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189244356,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189248166,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189245526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189244356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189248166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189244366,,0,0,14:13:0b:44:19:e5,-78,38
1713189248196,,0,0,14:13:0b:44:19:e5,-80,39
1713189245526,,0,0,14:13:0b:44:19:e5,-75,37
1713189248196,,0,0,14:13:0b:44:19:e5,-77,39
1713189244376,,3,1,6b:2f:d3:28:44:97,-89,38
1713189244376,,0,0,14:13:0b:44:19:e5,-78,38
1713189245566,,0,1,59:b7:96:61:42:e3,-73,37
1713189244396,,0,1,59:b7:96:61:42:e3,-73,38
1713189248216,,0,1,59:b7:96:61:42:e3,-80,39
1713189244396,,0,0,14:13:0b:44:19:e5,-79,38
1713189248216,,0,0,14:13:0b:44:19:e5,-78,39
1713189245566,,0,0,14:13:0b:44:19:e5,-75,37
1713189244426,,0,1,4c:e8:90:fe:0b:99,-79,38
1713189245596,,0,1,4c:e8:90:fe:0b:99,-84,37
1713189248236,,0,1,4c:e8:90:fe:0b:99,-86,39
1713189244426,,0,0,14:13:0b:44:19:e5,-79,38
1713189245596,,0,0,14:13:0b:44:19:e5,-75,37
1713189248236,,0,0,14:13:0b:44:19:e5,-80,39
1713189244446,,0,0,14:13:0b:44:19:e5,-78,38
1713189245616,,0,0,14:13:0b:44:19:e5,-75,37
1713189248266,,0,0,14:13:0b:44:19:e5,-78,39
1713189245616,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189244446,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189248266,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189244456,,0,1,c6:0c:a1:01:3d:5c,-90,38
1713189248286,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189245616,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189244456,,2,1,72:ea:11:5c:5d:65,-90,38
1713189248286,,0,0,14:13:0b:44:19:e5,-79,39
1713189245636,,2,1,72:ea:11:5c:5d:65,-81,37
1713189244486,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189248306,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189245636,,0,0,14:13:0b:44:19:e5,-75,37
1713189244486,,0,0,14:13:0b:44:19:e5,-79,38
1713189245656,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189244516,,0,0,14:13:0b:44:19:e5,-78,38
1713189245656,,0,0,14:13:0b:44:19:e5,-75,37
1713189245686,,0,0,14:13:0b:44:19:e5,-75,37
1713189245686,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189244526,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189248346,,0,0,14:13:0b:44:19:e5,-80,39
1713189245706,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189244526,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189248346,,2,1,62:4a:9b:c4:2c:d1,-71,39
1713189245706,,0,0,14:13:0b:44:19:e5,-75,37
1713189244546,,0,0,14:13:0b:44:19:e5,-78,38
1713189248356,,0,0,14:13:0b:44:19:e5,-78,39
1713189245726,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189244546,,3,1,6b:2f:d3:28:44:97,-90,38
1713189248376,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189244556,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189245726,,0,1,61:32:ea:d7:36:66,-97,37
1713189248376,,0,0,14:13:0b:44:19:e5,-80,39
1713189245746,,0,0,14:13:0b:44:19:e5,-75,37
1713189244556,,0,0,14:13:0b:44:19:e5,-75,38
1713189248406,,0,0,14:13:0b:44:19:e5,-78,39
1713189245746,,0,1,6a:44:e2:3a:4a:62,-89,37
1713189244576,,0,1,6a:44:e2:3a:4a:62,-97,38
1713189245766,,0,0,14:13:0b:44:19:e5,-76,37
1713189244576,,0,0,14:13:0b:44:19:e5,-79,38
1713189244596,,0,1,7a:de:bd:99:23:b1,-93,38
1713189244596,,0,0,14:13:0b:44:19:e5,-78,38
1713189245786,,0,0,14:13:0b:44:19:e5,-75,37
1713189248436,,0,0,14:13:0b:44:19:e5,-78,39
1713189245786,,0,0,14:13:0b:44:19:e5,-74,37
1713189248436,,0,0,14:13:0b:44:19:e5,-80,39
1713189244646,,0,0,14:13:0b:44:19:e5,-78,38
1713189245816,,0,0,14:13:0b:44:19:e5,-75,37
1713189244646,,0,0,14:13:0b:44:19:e5,-79,38
1713189248466,,0,0,14:13:0b:44:19:e5,-80,39
1713189248476,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189245836,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189244666,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189245836,,0,0,14:13:0b:44:19:e5,-75,37
1713189248486,,0,0,14:13:0b:44:19:e5,-79,39
1713189248486,,0,1,59:b7:96:61:42:e3,-81,39
1713189245856,,0,1,59:b7:96:61:42:e3,-70,37
1713189244686,,0,1,59:b7:96:61:42:e3,-71,38
1713189248506,,0,0,14:13:0b:44:19:e5,-80,39
1713189245856,,0,0,14:13:0b:44:19:e5,-75,37
1713189244686,,0,0,14:13:0b:44:19:e5,-79,38
