Timestamp,Address,AddressType,RSSI
2024-04-15T10:53:38.605,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:38.674,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.683,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:38.688,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.700,14:13:0b:44:19:e5,0,-71
2024-04-15T10:53:38.709,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.719,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.731,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.740,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:38.746,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:38.752,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.763,c6:2c:53:7a:52:b3,1,-81
2024-04-15T10:53:38.769,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.780,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.789,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:38.800,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:38.805,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.815,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:38.826,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.835,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:38.846,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:38.852,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:38.859,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:38.868,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:38.880,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.889,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.897,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:38.908,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:38.919,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:38.924,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:38.930,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:38.938,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:38.944,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.954,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.963,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.975,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:38.984,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:38.996,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:39.006,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.018,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:53:39.029,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:39.035,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:39.040,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:39.045,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:39.058,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.082,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.091,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:39.103,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:39.109,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:39.124,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.142,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.153,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.164,c1:14:46:18:bb:70,1,-89
2024-04-15T10:53:39.175,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.190,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.199,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.210,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:39.217,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:39.222,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.232,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.251,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.266,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:39.290,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:39.296,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.325,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:39.331,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.341,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.360,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:39.366,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:39.378,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.387,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.396,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:39.409,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.419,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:39.431,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:39.446,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.456,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:39.460,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.471,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:39.482,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.496,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.518,33:36:07:c2:33:b2,1,-87
2024-04-15T10:53:39.523,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.536,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:39.542,42:57:04:7b:7b:58,1,-95
2024-04-15T10:53:39.554,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:39.565,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.574,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.584,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:39.589,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.600,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.624,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.632,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:39.638,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:39.668,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.688,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:39.699,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.709,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:39.729,40:0c:58:29:1a:ef,1,-81
2024-04-15T10:53:39.734,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:39.745,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:39.775,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.794,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:39.802,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:39.816,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:39.827,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:39.839,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:39.851,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.861,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:39.867,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:39.873,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.882,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.893,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:39.898,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.908,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:39.917,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.926,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.938,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:39.947,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:39.954,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:39.960,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:39.969,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.980,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.001,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.019,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:40.040,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.049,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:40.055,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.065,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.076,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:40.089,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:40.101,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.110,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.129,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:40.138,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:40.150,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:40.155,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:40.161,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:40.171,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.180,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:53:40.192,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.204,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.219,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.241,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.250,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:40.261,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:40.268,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:40.274,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.284,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.296,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:40.308,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:40.318,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:40.329,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.349,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.357,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:40.369,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:40.381,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:40.387,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.395,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.409,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.421,2a:ec:d9:ca:e7:be,1,-98
2024-04-15T10:53:40.434,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.444,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:40.459,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:40.465,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:40.471,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:40.482,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.499,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.521,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.532,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.564,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:40.569,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:40.579,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.592,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.601,40:0c:58:29:1a:ef,1,-78
2024-04-15T10:53:40.606,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:40.628,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:40.639,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.649,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:40.661,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.670,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:40.681,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:40.688,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:40.695,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.706,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:40.717,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.740,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.762,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:40.780,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:40.786,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:40.805,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.814,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.826,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.844,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:40.855,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:40.867,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.878,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.887,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:40.893,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:40.901,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.910,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:40.921,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:40.931,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:40.959,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:40.972,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:40.983,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:40.989,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:40.999,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:41.006,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:41.025,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:41.034,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.047,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:41.070,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:41.080,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:41.087,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:41.100,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:41.117,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:41.138,14:13:0b:44:19:e5,0,-88
2024-04-15T10:53:41.161,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:41.171,40:0c:58:29:1a:ef,1,-79
2024-04-15T10:53:41.180,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:41.196,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:41.203,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:41.215,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:41.247,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:41.258,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:41.270,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:41.291,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:41.301,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:41.308,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:41.320,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:41.334,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:41.354,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:41.363,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.397,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:41.403,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:41.413,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:41.419,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.431,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:41.440,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:41.449,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:53:41.466,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:41.471,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:41.482,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:41.491,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:41.503,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:41.513,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:41.520,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:41.529,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:41.535,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:41.547,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:41.556,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:41.570,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:41.585,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.607,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:41.618,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:41.626,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:41.637,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:41.679,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:41.688,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:41.701,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:41.720,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:41.726,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:41.736,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:41.748,40:0c:58:29:1a:ef,1,-79
2024-04-15T10:53:41.753,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:41.771,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:41.795,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:41.814,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:41.830,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:41.837,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:41.851,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:41.862,14:13:0b:44:19:e5,0,-88
2024-04-15T10:53:41.880,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:41.901,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.913,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:41.924,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:41.931,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:41.944,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:41.954,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:41.967,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:41.973,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:41.983,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.996,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.006,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:42.016,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:42.028,14:13:0b:44:19:e5,0,-94
2024-04-15T10:53:42.038,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:42.044,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:42.052,14:13:0b:44:19:e5,0,-87
2024-04-15T10:53:42.061,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:42.077,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.088,14:13:0b:44:19:e5,0,-92
2024-04-15T10:53:42.101,14:13:0b:44:19:e5,0,-90
2024-04-15T10:53:42.114,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:42.124,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:42.140,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:42.147,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:42.164,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:42.179,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:53:42.209,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:42.229,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:42.235,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:42.244,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:42.256,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:42.262,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:42.279,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:42.295,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:42.306,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.316,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:42.322,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:42.333,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:42.341,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:42.350,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:42.362,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:42.374,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:42.385,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.403,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:42.409,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.427,14:13:0b:44:19:e5,0,-90
2024-04-15T10:53:42.436,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:42.449,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:42.458,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:42.476,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:42.481,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.490,14:13:0b:44:19:e5,0,-90
2024-04-15T10:53:42.509,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:42.521,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.534,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.543,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:42.555,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:42.561,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:53:42.573,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:42.600,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.608,40:0c:58:29:1a:ef,1,-81
2024-04-15T10:53:42.619,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:42.628,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:42.641,14:13:0b:44:19:e5,0,-87
2024-04-15T10:53:42.651,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:42.659,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:42.665,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.678,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.689,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:42.710,c6:2c:53:7a:52:b3,1,-87
2024-04-15T10:53:42.725,14:13:0b:44:19:e5,0,-90
2024-04-15T10:53:42.745,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.754,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:42.764,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.773,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:42.779,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:42.792,14:13:0b:44:19:e5,0,-88
2024-04-15T10:53:42.801,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.812,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.828,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:42.837,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:53:42.850,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.863,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:53:42.871,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:42.877,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:42.886,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:42.899,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.909,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.922,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:42.964,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.976,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:42.982,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:42.995,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:43.012,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:43.024,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.059,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:43.070,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:43.076,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:43.088,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:43.094,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:43.102,14:13:0b:44:19:e5,0,-86
2024-04-15T10:53:43.111,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:43.131,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.171,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:43.179,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:43.188,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:43.240,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.262,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:43.279,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:43.298,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.356,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:43.384,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:43.391,33:36:07:c2:33:b2,1,-86
2024-04-15T10:53:43.409,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:43.421,d4:82:ce:0d:44:fd,1,-93
2024-04-15T10:53:43.456,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:53:43.472,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:43.478,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:43.489,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:43.514,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.526,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:43.574,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.587,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:43.593,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:43.616,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:43.627,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.659,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:43.678,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:43.693,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:43.728,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:43.786,e0:e5:cf:15:17:48,0,-53
