Timestamp,Address,AddressType,RSSI
2024-04-15T10:49:58.211,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:58.218,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:58.229,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:49:58.239,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:58.255,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:58.271,74:56:25:e4:52:45,1,-92
2024-04-15T10:49:58.283,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:58.294,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:58.304,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:58.328,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:58.337,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.350,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:49:58.365,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:58.373,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:58.392,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:58.407,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:58.414,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:58.433,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:58.441,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:58.457,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:58.478,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:58.484,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:58.500,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:58.520,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:58.529,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:58.535,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:58.545,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:58.552,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:58.571,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:58.594,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:58.608,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:58.620,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:58.635,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:58.659,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:58.667,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.680,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:58.701,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:58.720,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:58.732,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:58.738,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:58.747,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:49:58.756,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:58.776,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:58.782,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:58.788,42:9d:67:52:db:37,1,-86
2024-04-15T10:49:58.793,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:58.801,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:58.813,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:58.823,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:58.841,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:58.864,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:58.885,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:58.894,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:58.931,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:58.941,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.953,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:58.965,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:58.977,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:59.018,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:59.039,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:59.048,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:59.053,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.065,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:59.090,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:59.103,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:59.109,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:59.121,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:59.131,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:59.144,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:59.155,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:59.162,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:59.172,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:59.184,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:59.215,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:59.240,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:59.249,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:59.261,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:59.277,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:59.289,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:59.299,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:59.307,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:59.317,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:59.328,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.347,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:59.356,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:59.363,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:59.377,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:59.387,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:49:59.393,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:59.405,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:59.415,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:59.434,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:59.443,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.457,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:59.495,5e:e3:f9:bf:64:c9,1,-92
2024-04-15T10:49:59.508,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.520,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:59.530,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:59.543,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:59.552,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:59.565,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:59.571,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:59.590,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:59.605,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:59.616,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:59.635,e3:d4:2e:62:bc:10,1,-92
2024-04-15T10:49:59.641,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:59.653,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:59.662,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:59.667,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:59.674,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:59.697,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:59.766,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:59.775,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:59.784,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:59.793,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:59.800,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:59.809,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:59.850,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:59.875,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:59.884,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:59.891,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:59.897,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.909,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:59.918,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:59.924,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:59.942,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:59.952,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:59.964,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:59.969,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:59.987,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:00.000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:00.012,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:00.034,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:00.053,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:00.062,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:00.075,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:00.097,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:50:00.114,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.126,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:00.140,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:00.161,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:00.170,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.183,42:9d:67:52:db:37,1,-88
2024-04-15T10:50:00.188,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:00.197,04:a3:16:67:20:a9,0,-59
2024-04-15T10:50:00.209,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:00.215,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:00.225,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:50:00.237,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:00.243,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.255,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:00.263,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:00.269,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:50:00.276,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:00.285,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:00.294,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:00.305,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:00.314,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:00.321,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:00.338,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:00.349,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:00.358,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:50:00.375,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:00.384,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:00.397,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:00.413,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:00.448,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:00.457,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.470,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:00.491,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:00.512,14:13:0b:44:19:e5,0,-88
2024-04-15T10:50:00.521,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:00.541,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:50:00.547,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:50:00.552,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:00.561,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:00.573,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:00.582,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:00.594,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:00.624,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:00.630,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:00.642,cb:94:54:ed:5d:28,1,-90
2024-04-15T10:50:00.659,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:00.678,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:00.687,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:00.702,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:00.723,14:13:0b:44:19:e5,0,-89
2024-04-15T10:50:00.732,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:00.743,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.755,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:00.770,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:00.793,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:00.802,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:00.815,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:00.824,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:50:00.829,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:00.836,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:00.857,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:00.872,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:50:00.881,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:00.900,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:00.909,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:00.921,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:00.935,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:00.970,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:00.994,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:01.013,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.025,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:01.034,42:9d:67:52:db:37,1,-81
2024-04-15T10:50:01.039,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:01.046,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:01.055,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:50:01.067,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:01.076,33:36:07:c2:33:b2,1,-82
2024-04-15T10:50:01.082,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.095,14:13:0b:44:19:e5,0,-85
2024-04-15T10:50:01.104,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:01.114,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:50:01.122,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:01.131,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.144,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:01.149,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:01.168,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:01.187,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:01.209,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:01.228,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:01.239,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:01.250,04:a3:16:67:20:a9,0,-58
2024-04-15T10:50:01.262,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:01.275,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:01.287,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:01.299,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:01.311,42:9d:67:52:db:37,1,-87
2024-04-15T10:50:01.320,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:01.340,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:01.349,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.369,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:01.375,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:50:01.390,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:01.400,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:50:01.404,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.417,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:01.431,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:01.451,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:01.462,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:01.476,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:01.486,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:50:01.498,33:36:07:c2:33:b2,1,-80
2024-04-15T10:50:01.504,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:01.510,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:01.522,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:01.561,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:01.570,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:01.594,42:9d:67:52:db:37,1,-83
2024-04-15T10:50:01.613,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:01.622,e3:d4:2e:62:bc:10,1,-89
2024-04-15T10:50:01.630,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:01.643,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:01.654,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:01.663,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:01.679,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:01.688,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:01.701,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:01.707,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:01.725,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:01.734,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.746,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:01.768,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:01.787,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:01.798,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:01.813,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:01.837,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:01.846,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:01.859,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:01.868,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:01.877,42:9d:67:52:db:37,1,-88
2024-04-15T10:50:01.882,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:01.892,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:01.905,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:01.914,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:01.926,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:01.932,14:13:0b:44:19:e5,0,-85
2024-04-15T10:50:01.942,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.955,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:01.964,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:50:01.969,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:01.978,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:01.984,5e:e3:f9:bf:64:c9,1,-90
2024-04-15T10:50:01.995,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:02.011,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:02.030,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:02.050,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:02.075,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:02.081,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:02.098,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:02.107,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:02.119,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:02.125,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:02.144,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:02.162,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:02.174,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:02.179,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:02.192,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:02.212,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:02.235,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:02.247,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:02.254,14:13:0b:44:19:e5,0,-88
2024-04-15T10:50:02.267,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:02.278,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:02.287,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:02.318,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:02.337,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:02.343,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:02.363,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:02.372,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:50:02.389,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:02.408,14:13:0b:44:19:e5,0,-83
2024-04-15T10:50:02.430,14:13:0b:44:19:e5,0,-88
2024-04-15T10:50:02.450,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:02.473,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:02.490,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:02.502,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:02.508,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:02.518,5e:e3:f9:bf:64:c9,1,-93
2024-04-15T10:50:02.529,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:02.543,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:02.552,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:02.564,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:02.570,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:02.588,14:13:0b:44:19:e5,0,-82
2024-04-15T10:50:02.599,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:02.605,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:02.617,14:13:0b:44:19:e5,0,-88
2024-04-15T10:50:02.633,14:13:0b:44:19:e5,0,-79
2024-04-15T10:50:02.647,c1:14:46:18:bb:70,1,-94
2024-04-15T10:50:02.660,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:02.673,74:56:25:e4:52:45,1,-96
2024-04-15T10:50:02.697,14:13:0b:44:19:e5,0,-86
2024-04-15T10:50:02.706,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:02.712,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:02.724,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:02.734,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:02.739,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:02.749,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:50:02.760,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:02.770,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:02.791,14:13:0b:44:19:e5,0,-88
2024-04-15T10:50:02.812,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:02.823,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:50:02.830,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:02.925,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:02.983,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:03.012,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:03.018,42:9d:67:52:db:37,1,-76
2024-04-15T10:50:03.038,33:36:07:c2:33:b2,1,-80
2024-04-15T10:50:03.084,42:a8:1b:2c:a7:ae,1,-95
2024-04-15T10:50:03.094,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:03.108,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:03.120,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:03.150,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:03.161,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:03.209,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:03.222,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:03.235,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:50:03.253,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:03.263,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:03.294,42:9d:67:52:db:37,1,-88
2024-04-15T10:50:03.317,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:03.328,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:03.393,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:03.421,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:03.433,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:03.465,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:03.478,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:03.528,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:03.540,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:03.579,42:9d:67:52:db:37,1,-77
2024-04-15T10:50:03.584,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:50:03.632,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:03.641,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:03.680,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:50:03.699,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:03.754,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:03.810,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:03.837,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:03.861,42:9d:67:52:db:37,1,-87
2024-04-15T10:50:03.870,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:03.885,33:36:07:c2:33:b2,1,-82
2024-04-15T10:50:03.919,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:03.972,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:04.007,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:50:04.029,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:04.052,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:50:04.078,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:04.086,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:04.131,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.144,42:9d:67:52:db:37,1,-84
2024-04-15T10:50:04.184,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:04.207,33:36:07:c2:33:b2,1,-80
2024-04-15T10:50:04.212,33:36:07:c2:33:b2,1,-80
2024-04-15T10:50:04.242,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:50:04.255,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:50:04.260,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:04.299,e0:e5:cf:15:17:48,0,-54
