Timestamp,Address,AddressType,RSSI
2024-04-15T11:00:38.956,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:38.979,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.009,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:39.021,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:39.028,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:39.038,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:39.043,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:39.051,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:39.057,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.066,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.078,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:39.092,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:39.108,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.121,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:39.132,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.141,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:39.157,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.166,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:39.178,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:39.183,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:39.196,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:39.218,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:39.223,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.240,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.250,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:39.260,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:39.274,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:39.285,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:39.296,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.306,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.315,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:39.323,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:39.333,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:39.355,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:39.387,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:00:39.396,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.405,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:39.416,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:39.424,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:00:39.446,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:39.455,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.466,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:39.471,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.480,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.492,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:39.508,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:39.519,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.528,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:39.545,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:39.557,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.566,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:39.573,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.592,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:39.620,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.637,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:39.643,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:39.653,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.665,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.674,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:39.681,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.700,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:39.712,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.729,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.753,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:39.770,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:39.776,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:39.796,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:39.820,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:39.829,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:39.841,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:39.854,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:39.863,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:39.873,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:39.885,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:39.891,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.903,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.927,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:39.943,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:39.956,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:39.971,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:39.984,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:39.993,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:39.999,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.011,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:40.021,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.031,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:40.038,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:40.043,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.052,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:40.064,f6:38:f5:e8:4f:8e,1,-92
2024-04-15T11:00:40.070,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.085,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.093,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:40.102,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:40.113,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.123,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:40.135,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:40.142,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.151,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.160,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:40.165,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:40.177,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:40.191,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.200,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.211,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:40.222,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.241,d0:d4:5f:57:3d:79,1,-99
2024-04-15T11:00:40.248,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.284,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.304,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:40.310,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.319,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.330,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.348,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:40.364,49:9c:41:64:89:69,1,-98
2024-04-15T11:00:40.370,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.379,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.391,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:40.404,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.413,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:40.418,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.437,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.446,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:40.461,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.478,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:40.493,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:00:40.508,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.519,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:40.528,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.538,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:40.550,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:40.591,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.603,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:40.609,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.622,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:40.643,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:40.651,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.663,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:00:40.675,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:40.689,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:40.697,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:40.703,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:40.714,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:40.724,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:00:40.728,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:40.735,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.757,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:40.768,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:40.781,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.804,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.825,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.834,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:40.850,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.870,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:40.881,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:40.893,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:40.915,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:40.925,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.936,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:00:40.948,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:40.955,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:40.961,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:40.978,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:40.987,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.999,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:41.014,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:41.023,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:41.027,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.036,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:41.047,dd:c2:3c:6d:21:72,1,-84
2024-04-15T11:00:41.053,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:41.066,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.075,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:41.081,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.089,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.098,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:41.114,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:41.133,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.147,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:41.158,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:41.178,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:41.207,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:41.229,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.248,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.256,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:41.262,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:41.273,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:41.287,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:00:41.294,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.318,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:41.341,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.363,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.374,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:41.386,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:41.410,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:41.419,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:41.425,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:41.437,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.447,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:41.453,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:41.467,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:41.474,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.484,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:41.496,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:41.505,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:41.520,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.529,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:41.543,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:00:41.552,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:41.564,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.573,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:41.587,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:41.599,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:41.608,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:41.614,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:41.638,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:41.647,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:41.659,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.677,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:41.683,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.699,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:41.710,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.728,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.737,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:41.748,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.759,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:41.771,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:41.789,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:41.795,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:41.801,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.810,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:41.822,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:41.834,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:41.855,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:41.870,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:41.881,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:41.890,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:41.899,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:41.910,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:00:41.923,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:41.932,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:41.943,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.957,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:41.963,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:41.981,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:41.990,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:42.001,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:42.007,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:42.020,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:42.026,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.035,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:42.046,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:42.060,f6:38:f5:e8:4f:8e,1,-90
2024-04-15T11:00:42.087,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:42.097,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:42.108,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:42.120,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:42.132,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.150,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:42.163,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:42.177,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.198,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:42.206,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:42.223,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.233,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:42.244,d0:d4:5f:57:3d:79,1,-92
2024-04-15T11:00:42.251,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:42.259,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:42.271,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.281,da:a5:f4:48:c0:ce,1,-96
2024-04-15T11:00:42.288,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.303,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:42.314,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:42.320,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:42.329,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:42.342,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.351,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.370,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:42.381,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.392,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.409,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:42.414,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:42.423,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:42.428,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:42.440,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:42.458,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:42.467,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:42.478,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.501,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:00:42.516,da:a5:f4:48:c0:ce,1,-96
2024-04-15T11:00:42.531,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:42.536,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.545,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:42.556,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.565,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.575,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:42.586,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.605,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.619,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:42.624,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:42.644,da:a5:f4:48:c0:ce,1,-97
2024-04-15T11:00:42.651,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.669,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:42.678,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:42.692,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.701,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:42.714,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:42.719,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:42.728,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:42.757,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:42.777,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.799,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.810,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:42.822,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:42.831,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:42.841,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:42.849,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:00:42.862,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:42.881,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:42.903,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:42.908,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:42.920,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:42.933,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:42.957,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:42.972,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:42.984,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:42.993,da:a5:f4:48:c0:ce,1,-91
2024-04-15T11:00:42.999,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:43.006,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:43.028,da:a5:f4:48:c0:ce,1,-98
2024-04-15T11:00:43.033,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:43.041,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:43.053,dd:c2:3c:6d:21:72,1,-79
2024-04-15T11:00:43.059,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:43.070,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:43.081,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:43.090,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:43.101,da:a5:f4:48:c0:ce,1,-93
2024-04-15T11:00:43.107,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:43.117,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:00:43.142,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:43.154,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:43.166,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:43.170,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:43.193,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:43.202,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:43.220,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:00:43.238,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:43.253,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:43.266,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:43.280,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:43.297,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:43.303,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:43.312,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:43.333,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:43.342,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:43.347,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:43.362,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:43.384,da:a5:f4:48:c0:ce,1,-94
2024-04-15T11:00:43.404,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:43.421,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:43.432,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:43.441,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:00:43.447,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:43.452,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:43.470,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:43.480,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:43.492,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:43.511,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:43.527,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:43.540,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:43.549,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:43.555,14:13:0b:44:19:e5,0,-83
2024-04-15T11:00:43.564,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:43.570,72:44:40:92:2a:6c,1,-86
2024-04-15T11:00:43.580,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:43.590,ca:0a:0e:72:b1:6a,1,-89
2024-04-15T11:00:43.596,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:43.607,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:43.613,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:43.622,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:43.631,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:43.639,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:43.648,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:43.654,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:43.665,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:43.671,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:43.680,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:43.697,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:43.727,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:43.751,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:43.772,da:a5:f4:48:c0:ce,1,-83
2024-04-15T11:00:43.789,4a:43:88:23:26:15,1,-90
2024-04-15T11:00:43.808,da:a5:f4:48:c0:ce,1,-93
2024-04-15T11:00:43.815,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:43.841,da:a5:f4:48:c0:ce,1,-91
2024-04-15T11:00:43.847,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:43.875,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:43.900,49:9c:41:64:89:69,1,-94
2024-04-15T11:00:43.913,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:43.934,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:43.949,da:a5:f4:48:c0:ce,1,-85
