Timestamp,Address,AddressType,RSSI
2024-04-15T10:55:00.921,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:55:00.933,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.943,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:00.954,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:00.963,33:36:07:c2:33:b2,1,-84
2024-04-15T10:55:00.969,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:00.975,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:00.988,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:00.997,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:01.003,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:01.012,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:01.021,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:01.026,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:01.039,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:01.055,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.069,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:01.081,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.091,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:01.108,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:01.119,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:01.131,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:01.145,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.167,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.177,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:01.183,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:01.189,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:01.199,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:01.206,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:01.215,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:55:01.228,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.244,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:55:01.256,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:01.268,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:01.292,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:01.305,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:01.316,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:01.339,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:01.353,c1:14:46:18:bb:70,1,-89
2024-04-15T10:55:01.376,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:01.385,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:01.391,33:36:07:c2:33:b2,1,-84
2024-04-15T10:55:01.397,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:01.402,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:01.414,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.484,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:01.490,14:13:0b:44:19:e5,0,-77
2024-04-15T10:55:01.499,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:01.508,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:01.519,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.529,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:55:01.540,04:a3:16:67:20:a9,0,-58
2024-04-15T10:55:01.551,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:01.560,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:01.573,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:01.581,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.590,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:01.599,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:01.608,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:01.614,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:01.621,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:01.631,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:01.642,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:01.655,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.680,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.699,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:01.718,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:01.727,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:01.733,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:01.744,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:01.758,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:01.769,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:55:01.780,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:01.791,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:01.800,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:01.807,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:01.836,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:55:01.851,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:01.868,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:01.891,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:01.943,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:01.958,c6:2c:53:7a:52:b3,1,-90
2024-04-15T10:55:01.994,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:02.005,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.014,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:02.021,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:02.026,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.035,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:55:02.046,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:02.052,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.061,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:02.073,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.090,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:02.108,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:02.148,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:02.159,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.170,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:55:02.175,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:02.186,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:02.197,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:02.207,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.233,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:02.273,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:02.282,42:9d:67:52:db:37,1,-79
2024-04-15T10:55:02.287,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:02.296,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:02.324,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:02.335,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.346,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:02.358,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:02.367,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:02.377,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:02.393,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:02.404,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:02.423,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.510,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.521,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.530,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:02.552,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:02.563,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.573,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.584,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.607,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.626,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.639,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.647,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:02.653,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:02.658,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.677,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.686,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:02.699,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:02.719,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.736,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:02.748,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:02.752,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:02.763,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:02.779,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:02.785,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.794,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:02.806,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.823,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.844,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.853,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:55:02.868,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:02.880,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:02.893,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.902,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:02.911,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.922,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.932,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:02.948,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:02.957,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:02.973,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:02.987,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:02.994,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:03.012,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:03.023,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:03.036,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:03.059,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:03.067,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:03.074,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:03.083,14:13:0b:44:19:e5,0,-80
2024-04-15T10:55:03.102,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:03.118,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:03.130,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:03.147,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:03.168,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:03.180,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:03.197,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:03.218,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:03.270,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:03.312,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:55:03.329,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:03.353,c1:14:46:18:bb:70,1,-93
2024-04-15T10:55:03.367,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:03.379,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:03.430,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:03.445,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:03.513,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:03.542,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:03.598,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:03.609,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:55:03.614,04:a3:16:67:20:a9,0,-57
2024-04-15T10:55:03.626,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:03.647,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:03.660,42:9d:67:52:db:37,1,-79
2024-04-15T10:55:03.720,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:03.759,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:03.811,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:03.828,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:03.869,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:55:03.890,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:03.924,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:03.948,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:55:03.966,c6:2c:53:7a:52:b3,1,-91
2024-04-15T10:55:03.979,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:04.034,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:04.046,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:04.059,c3:2e:9e:18:63:4e,1,-93
2024-04-15T10:55:04.093,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:04.139,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:04.153,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:04.177,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:04.213,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:04.224,7c:08:30:ba:a1:e3,1,-93
2024-04-15T10:55:04.237,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:04.247,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:04.264,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:04.320,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:04.350,d7:30:a8:a5:61:8c,1,-93
2024-04-15T10:55:04.356,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:04.373,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:04.432,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:04.444,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:04.450,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:04.461,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:04.467,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:04.488,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:04.501,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:04.510,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:04.540,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:04.564,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:04.592,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:04.641,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:04.653,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:04.659,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:04.664,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:04.697,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:04.721,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:04.770,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:04.776,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:55:04.807,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:04.858,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:04.875,33:36:07:c2:33:b2,1,-80
2024-04-15T10:55:04.881,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:04.888,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:04.922,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:04.967,65:55:20:8a:0b:cc,1,-96
2024-04-15T10:55:04.978,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:04.991,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:05.029,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:05.041,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:05.049,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:55:05.062,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:05.081,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:05.135,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:05.146,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:05.184,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:05.192,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:05.294,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:05.300,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:05.323,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:05.343,42:9d:67:52:db:37,1,-74
2024-04-15T10:55:05.357,c1:14:46:18:bb:70,1,-88
2024-04-15T10:55:05.384,70:9e:92:21:1f:1a,1,-101
2024-04-15T10:55:05.404,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:05.410,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:05.447,65:55:20:8a:0b:cc,1,-100
2024-04-15T10:55:05.458,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:55:05.466,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:05.504,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:05.514,65:55:20:8a:0b:cc,1,-100
2024-04-15T10:55:05.525,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:05.563,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:05.604,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:05.610,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:55:05.624,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:05.629,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:05.680,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:05.697,33:36:07:c2:33:b2,1,-80
2024-04-15T10:55:05.710,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:05.729,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:05.777,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:05.787,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:05.816,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:05.858,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:55:05.876,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:05.889,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:05.908,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:05.913,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:05.924,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:05.973,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:55:05.983,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:55:06.003,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:06.033,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:06.053,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:06.108,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:06.120,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:06.131,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:06.168,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:06.191,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:06.196,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:06.218,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:06.236,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:06.261,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:55:06.274,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:06.294,65:55:20:8a:0b:cc,1,-101
2024-04-15T10:55:06.322,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:06.332,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:06.340,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:06.354,d7:30:a8:a5:61:8c,1,-95
2024-04-15T10:55:06.382,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:06.401,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:06.412,65:55:20:8a:0b:cc,1,-95
2024-04-15T10:55:06.436,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:55:06.448,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:06.460,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:06.470,42:9d:67:52:db:37,1,-79
2024-04-15T10:55:06.486,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:06.519,65:55:20:8a:0b:cc,1,-93
2024-04-15T10:55:06.537,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:06.542,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:06.554,65:55:20:8a:0b:cc,1,-97
2024-04-15T10:55:06.568,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:06.590,65:55:20:8a:0b:cc,1,-94
2024-04-15T10:55:06.600,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:06.666,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:06.697,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:06.719,65:55:20:8a:0b:cc,1,-95
2024-04-15T10:55:06.738,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:06.744,65:55:20:8a:0b:cc,1,-95
2024-04-15T10:55:06.756,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:06.764,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:06.781,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:06.790,04:a3:16:67:20:a9,0,-56
2024-04-15T10:55:06.815,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:06.827,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:06.863,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:55:06.876,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:06.887,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:06.928,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:06.952,65:55:20:8a:0b:cc,1,-98
2024-04-15T10:55:06.962,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:06.975,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:06.982,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:06.995,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:07.034,70:9e:92:21:1f:1a,1,-96
2024-04-15T10:55:07.050,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:07.074,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:07.079,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:07.089,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:07.096,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:07.149,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.193,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:07.209,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.249,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:07.279,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:07.317,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:55:07.322,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:07.333,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:07.360,c1:14:46:18:bb:70,1,-81
2024-04-15T10:55:07.382,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:07.397,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:07.430,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:07.473,33:36:07:c2:33:b2,1,-80
2024-04-15T10:55:07.479,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:07.486,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.540,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.593,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:07.604,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:07.610,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:07.616,28:81:d9:c2:01:62,1,-77
2024-04-15T10:55:07.643,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:07.668,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:07.679,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:07.685,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:07.694,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:07.719,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:07.746,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.799,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:07.813,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:07.825,28:81:d9:c2:01:62,1,-75
2024-04-15T10:55:07.848,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:07.858,04:a3:16:67:20:a9,0,-59
2024-04-15T10:55:07.870,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:07.892,42:9d:67:52:db:37,1,-74
2024-04-15T10:55:07.905,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.958,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:07.977,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:55:08.011,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:08.033,28:81:d9:c2:01:62,1,-76
2024-04-15T10:55:08.061,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:08.074,c3:2e:9e:18:63:4e,1,-103
2024-04-15T10:55:08.079,65:55:20:8a:0b:cc,1,-95
2024-04-15T10:55:08.089,48:be:ec:9b:85:c5,1,-95
2024-04-15T10:55:08.098,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:55:08.111,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:08.122,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:08.128,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:08.134,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:08.146,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:08.167,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:08.179,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:08.218,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:08.248,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:08.278,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:08.312,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:08.317,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:08.355,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:08.360,14:13:0b:44:19:e5,0,-77
2024-04-15T10:55:08.394,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:08.452,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:08.464,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:08.503,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:08.514,e0:e5:cf:15:17:48,0,-46
