Timestamp,Address,AddressType,RSSI
2024-05-13T13:50:54.979,7c:14:07:ef:32:50,1,-93
2024-05-13T13:50:54.999,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:55.011,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.024,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:55.049,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:55.070,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:55.080,e0:5d:31:81:b8:5d,1,-94
2024-05-13T13:50:55.086,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:55.102,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:55.153,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.185,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:55.198,04:a3:16:67:20:a9,0,-73
2024-05-13T13:50:55.213,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.229,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:55.247,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:50:55.269,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.289,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:55.298,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:55.313,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:50:55.327,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:50:55.339,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:55.343,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.354,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:55.379,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:55.398,04:a3:16:67:20:a9,0,-76
2024-05-13T13:50:55.409,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:55.430,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.489,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:55.505,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:55.523,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:55.532,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:55.542,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.596,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.607,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:55.612,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:55.619,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:50:55.649,4e:6b:0f:21:1c:fb,1,-98
2024-05-13T13:50:55.659,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.671,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:50:55.682,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:50:55.713,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:55.723,cb:94:54:ed:5d:28,1,-75
2024-05-13T13:50:55.771,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:55.820,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:55.827,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:55.882,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.931,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:50:55.942,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:55.995,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:56.029,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:56.055,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.071,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:50:56.087,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:56.095,7c:14:07:ef:32:50,1,-93
2024-05-13T13:50:56.106,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:56.118,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:56.138,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:56.169,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.180,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:56.219,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:56.239,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:56.275,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:56.299,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:50:56.356,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:56.372,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:56.382,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.426,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:50:56.435,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.447,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:56.455,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:56.464,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:56.485,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:56.496,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:50:56.551,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:56.560,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:56.586,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:56.619,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:56.643,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:56.702,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:56.719,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:50:56.755,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:56.766,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:56.807,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:56.817,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:56.833,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:50:56.867,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:50:56.889,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:56.920,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.935,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:56.975,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:50:56.981,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:57.031,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.083,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:57.091,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.149,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.160,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:50:57.185,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:57.193,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:57.202,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.223,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:57.259,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:57.269,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:50:57.292,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:50:57.303,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:50:57.320,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:50:57.336,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:57.367,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:57.374,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:57.398,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:57.422,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:57.437,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:50:57.475,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:50:57.485,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.498,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:50:57.508,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:57.532,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.587,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:57.647,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.713,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:57.741,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:57.749,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:57.760,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.799,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:57.811,79:2b:b1:bc:ef:56,1,-100
2024-05-13T13:50:57.822,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:57.845,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:57.851,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:57.862,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:57.872,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:57.893,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:57.920,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:50:57.927,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:57.974,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:58.022,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:58.032,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:50:58.080,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:58.091,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:58.128,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:50:58.137,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.159,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:50:58.193,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:58.238,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:58.245,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:58.302,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:50:58.312,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:50:58.340,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:58.366,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:58.417,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:58.433,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:50:58.468,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:58.472,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.528,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:50:58.539,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:58.550,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:58.579,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:58.589,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:58.656,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:58.662,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:58.692,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:58.743,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:58.755,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:58.760,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:58.803,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:58.849,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:58.860,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:58.869,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.881,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:58.905,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:58.917,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.942,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:58.972,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:58.977,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:59.026,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:59.042,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:59.077,5b:ee:e8:6e:26:d4,1,-100
2024-05-13T13:50:59.087,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.100,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:59.111,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:50:59.127,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:59.138,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:59.150,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:59.181,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:59.222,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:59.238,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.281,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:59.296,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:59.313,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:50:59.327,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:59.350,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:50:59.361,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.387,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:59.407,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:50:59.418,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.456,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:59.468,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.496,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:59.511,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:59.521,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:59.580,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:50:59.602,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:59.619,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:59.625,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:59.636,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:59.688,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.707,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:50:59.731,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:59.742,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.772,4e:6b:0f:21:1c:fb,1,-99
2024-05-13T13:50:59.799,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.816,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:59.857,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.905,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:59.915,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.931,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:50:59.974,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:59.984,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:00.012,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:51:00.022,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:00.033,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:00.091,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:00.096,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:00.120,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:00.143,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.170,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:51:00.195,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.226,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:00.285,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:51:00.305,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:00.318,4e:6b:0f:21:1c:fb,1,-95
2024-05-13T13:51:00.329,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:51:00.344,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:51:00.353,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:00.359,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:00.408,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.428,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:00.436,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:00.442,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:51:00.463,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:00.478,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:00.500,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:00.515,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:00.536,7c:14:07:ef:32:50,1,-96
2024-05-13T13:51:00.544,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:00.556,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:51:00.572,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:00.627,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:00.649,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:00.655,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:00.672,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:51:00.682,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.722,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:51:00.732,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:00.757,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:00.767,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:00.778,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:00.803,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:00.839,f8:2b:f2:fd:46:77,1,-98
2024-05-13T13:51:00.844,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:00.859,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:00.895,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:00.918,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:00.952,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.963,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:00.997,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:51:01.007,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:01.051,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:01.062,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:01.067,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:01.080,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:01.098,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:51:01.109,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:01.137,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:01.171,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:01.184,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:01.211,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:51:01.229,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:01.242,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:01.268,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:01.283,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:01.292,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:01.321,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:51:01.332,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:51:01.348,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:01.397,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.455,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.487,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:01.510,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.523,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:51:01.567,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.589,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:51:01.594,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:01.606,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:51:01.619,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:01.653,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:01.671,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.696,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:01.716,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:01.776,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.798,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:01.810,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:01.818,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:01.836,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.852,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:01.879,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:01.889,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:01.900,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:01.913,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:01.938,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.990,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.001,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:02.041,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:02.050,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:02.091,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:02.098,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:02.151,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:02.162,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:02.202,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:02.211,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:02.225,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:02.265,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:02.311,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:02.320,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.332,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:51:02.365,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:02.375,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.409,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:02.432,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:02.469,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:02.481,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:02.492,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:02.513,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:02.535,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:02.592,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.602,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:02.618,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:02.639,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:02.651,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:02.664,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:02.692,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:02.704,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:02.718,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:02.747,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:02.782,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:02.857,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.907,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:02.920,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:02.931,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:02.965,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:02.978,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:51:03.005,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:03.015,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:03.026,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:03.058,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:03.070,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:03.105,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:51:03.121,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:03.133,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:03.167,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:51:03.177,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:03.232,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:03.239,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:03.244,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:03.292,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:03.320,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:03.336,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:03.352,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:03.364,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:03.397,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:03.441,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:03.450,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:03.472,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:03.504,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:03.517,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:03.528,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:03.537,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:03.550,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:03.562,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:03.597,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:51:03.611,eb:8d:e6:92:18:f8,1,-93
2024-05-13T13:51:03.618,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:03.629,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:03.652,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:03.675,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:03.720,7c:14:07:ef:32:50,1,-96
2024-05-13T13:51:03.732,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:03.742,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:03.754,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:03.766,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:03.784,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:03.797,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:03.810,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:03.842,e0:e5:cf:15:17:48,0,-49
