Timestamp,Address,AddressType,RSSI
2024-05-13T13:54:13.774,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:13.785,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:13.797,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:13.839,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.877,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:13.893,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:13.943,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:54:13.974,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:54:13.999,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:14.007,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.059,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:14.109,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.149,72:98:a0:a5:e1:cf,1,-83
2024-05-13T13:54:14.160,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:14.172,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.183,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:14.189,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:14.202,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:14.209,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:14.227,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.279,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.303,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:54:14.318,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:54:14.335,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:14.345,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:14.355,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:14.388,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:14.419,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:14.424,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:54:14.437,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.468,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:14.521,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:14.526,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:14.612,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:54:14.624,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:14.671,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.699,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:14.712,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:14.724,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.736,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:14.758,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:14.767,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:14.785,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.889,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.938,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:14.945,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.982,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:15.005,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.038,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:15.048,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:15.055,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:15.061,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:15.092,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:15.119,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.149,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:15.176,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.235,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.275,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:15.286,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:15.310,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:54:15.331,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:54:15.344,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:15.350,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:15.357,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:15.370,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:15.404,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:15.457,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:15.462,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:15.513,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.529,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T13:54:15.552,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:54:15.569,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.607,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:15.619,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:15.624,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.660,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:15.665,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:15.673,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:15.683,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.739,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:15.769,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:15.792,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:15.808,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:15.822,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:54:15.846,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.869,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:15.879,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:15.899,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.911,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:15.953,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.969,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:15.983,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:54:16.013,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.025,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:16.070,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:16.082,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:54:16.128,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:16.177,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:16.182,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.195,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:16.209,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:16.235,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.278,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:16.290,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.307,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:16.318,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:54:16.347,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:16.360,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:16.379,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:54:16.397,7c:14:07:ef:32:50,1,-95
2024-05-13T13:54:16.437,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:54:16.449,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.478,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:16.482,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:16.488,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:16.505,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.564,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.583,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:16.616,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.647,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:54:16.665,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:16.699,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:16.708,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:54:16.720,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.733,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:16.762,d0:09:87:0d:13:d9,1,-96
2024-05-13T13:54:16.768,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:16.772,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:16.781,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.807,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:16.826,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.877,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:16.910,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:16.920,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:16.926,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:16.939,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:16.948,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.959,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:54:17.005,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:54:17.015,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:17.036,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.047,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:17.054,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:17.094,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.120,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:17.151,7c:14:07:ef:32:50,1,-96
2024-05-13T13:54:17.161,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:17.182,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:17.209,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:17.223,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:17.258,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:54:17.318,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:54:17.332,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:17.338,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:17.368,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.421,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:17.431,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:17.461,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:54:17.481,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:17.524,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:17.541,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:17.553,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:17.580,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:17.594,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:17.666,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:54:17.674,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:17.679,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:17.685,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.707,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:17.737,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:17.750,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:17.816,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.868,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:17.890,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:17.918,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:17.923,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:17.960,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:17.980,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:17.991,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:54:18.011,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:18.023,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:18.038,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.061,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:18.085,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:18.094,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:54:18.106,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.165,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:18.268,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.281,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:18.294,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:18.318,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.329,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:54:18.346,dc:23:4f:a9:9a:46,0,-93
2024-05-13T13:54:18.373,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.384,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:18.421,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:18.432,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.455,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:18.464,53:26:3c:05:77:6e,1,-91
2024-05-13T13:54:18.490,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.501,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:18.506,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:54:18.554,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:18.568,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:54:18.585,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:18.597,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.638,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:54:18.652,7c:14:07:ef:32:50,1,-96
2024-05-13T13:54:18.665,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.691,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:54:18.706,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.760,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.770,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:54:18.791,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:18.813,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.832,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:54:18.845,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:18.861,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:18.873,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:54:18.896,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T13:54:18.929,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.967,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:54:18.979,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.997,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:19.019,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:19.067,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:19.087,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.141,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.197,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.208,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:19.219,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:19.254,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:19.265,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:19.308,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:19.319,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:54:19.326,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:19.342,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:19.353,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:19.366,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:19.387,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:54:19.400,7c:14:07:ef:32:50,1,-97
2024-05-13T13:54:19.409,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:19.420,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.432,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:19.474,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.500,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:19.527,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.578,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:19.588,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:19.621,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:19.629,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.648,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:19.673,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:19.681,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:19.692,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:19.705,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.846,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:19.854,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:19.903,53:26:3c:05:77:6e,1,-97
2024-05-13T13:54:19.914,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.928,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:19.933,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:54:19.943,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:19.954,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:54:19.966,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:19.977,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:20.019,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:54:20.028,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:20.059,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:20.074,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.105,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:20.129,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:20.149,7c:14:07:ef:32:50,1,-98
2024-05-13T13:54:20.164,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:20.180,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:20.215,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:54:20.229,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.267,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:54:20.287,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.326,7c:14:07:ef:32:50,1,-96
2024-05-13T13:54:20.334,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:54:20.349,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.374,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:20.404,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.420,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:54:20.463,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.480,53:26:3c:05:77:6e,1,-98
2024-05-13T13:54:20.487,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:20.497,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:20.502,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:54:20.519,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:20.531,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:20.573,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:20.587,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:20.628,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:20.685,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:20.695,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:20.743,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:20.763,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:54:20.784,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:20.789,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:20.798,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:20.850,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:20.863,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:54:20.909,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.948,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:20.966,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.004,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:21.016,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:21.022,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:21.056,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:21.067,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:21.072,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:21.127,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:54:21.174,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:21.215,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:21.233,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.257,7c:14:07:ef:32:50,1,-94
2024-05-13T13:54:21.283,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.314,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:21.333,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:54:21.361,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:21.374,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:21.380,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:21.385,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:21.397,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.443,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.500,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:21.525,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:21.553,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.594,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:21.608,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:21.618,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.628,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:21.635,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:21.666,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:21.690,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:21.718,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.734,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:21.776,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:21.798,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:21.819,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:21.836,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.847,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:21.867,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:54:21.893,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.911,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:21.923,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:21.944,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:21.950,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.995,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:54:22.004,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:22.063,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:22.075,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:22.123,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:22.137,72:98:a0:a5:e1:cf,1,-97
2024-05-13T13:54:22.151,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:22.164,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:54:22.175,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:22.197,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:22.204,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:22.226,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:22.237,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:22.249,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:54:22.262,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:22.286,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:22.340,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:22.350,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:54:22.376,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:22.386,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:22.394,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:22.415,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:22.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:22.479,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:22.490,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:22.569,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:22.618,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:22.649,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:22.668,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.680,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:22.687,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:54:22.724,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:22.765,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:22.775,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:22.781,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:54:22.787,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:22.792,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:22.798,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.843,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.886,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:22.899,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:22.950,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:22.959,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:22.970,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:22.990,39:3a:f5:bf:7f:fe,1,-77
