Timestamp,Address,AddressType,RSSI
2024-05-13T13:51:54.653,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:54.712,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:54.728,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:54.745,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:54.762,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:54.775,7c:14:07:ef:32:50,1,-96
2024-05-13T13:51:54.822,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:54.853,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:54.874,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.890,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:51:54.934,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.959,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:54.975,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:51:54.989,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.006,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:55.063,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:55.070,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:55.092,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:55.104,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:55.158,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:55.167,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:55.179,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:55.213,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:55.242,cb:94:54:ed:5d:28,1,-95
2024-05-13T13:51:55.269,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:55.280,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:55.286,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:55.319,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:55.348,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:55.374,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T13:51:55.432,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.442,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:51:55.481,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:55.529,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:55.540,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:55.559,7c:14:07:ef:32:50,1,-95
2024-05-13T13:51:55.585,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:51:55.590,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:55.604,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:51:55.661,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:55.693,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:55.699,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.711,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:55.743,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:51:55.751,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:51:55.762,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:55.795,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:51:55.800,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:55.818,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:55.855,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:55.862,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.902,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:55.908,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:55.919,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:55.950,60:45:4e:49:17:50,1,-57
2024-05-13T13:51:55.971,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.989,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:56.023,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:56.070,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:56.080,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.093,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:56.107,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:56.117,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:56.128,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.140,53:26:3c:05:77:6e,1,-86
2024-05-13T13:51:56.179,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.213,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T13:51:56.232,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:56.260,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:51:56.286,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.313,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:56.344,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.355,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:56.395,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.418,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:56.431,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:56.447,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.475,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:56.496,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.510,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:56.523,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:56.528,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:56.538,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:56.552,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.584,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:51:56.601,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:51:56.617,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.631,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:56.642,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:56.648,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:56.658,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.707,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:56.720,53:26:3c:05:77:6e,1,-80
2024-05-13T13:51:56.735,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:56.759,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.819,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.834,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:56.875,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.929,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.940,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:56.953,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:56.977,f8:2b:f2:fd:46:77,1,-102
2024-05-13T13:51:56.984,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:57.005,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:57.039,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:57.051,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:57.088,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:57.097,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:57.144,39:3a:f5:bf:7f:fe,1,-102
2024-05-13T13:51:57.152,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.209,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.220,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:51:57.252,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:57.268,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:57.291,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:57.326,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.356,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:57.377,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:51:57.383,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:57.395,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:57.401,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.441,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.463,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:57.499,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.558,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.576,53:26:3c:05:77:6e,1,-79
2024-05-13T13:51:57.597,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:57.606,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:57.621,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:57.649,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:57.666,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.684,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:57.690,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:57.750,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:51:57.769,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.780,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:51:57.792,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:51:57.820,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:57.832,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:51:57.862,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:57.869,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.885,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:57.907,76:b7:03:80:af:90,1,-95
2024-05-13T13:51:57.923,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:57.934,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:57.983,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.995,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:58.007,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:51:58.033,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:58.084,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:58.094,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:58.138,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.148,53:26:3c:05:77:6e,1,-86
2024-05-13T13:51:58.163,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:58.193,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.207,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:58.240,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:51:58.250,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:58.263,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:58.294,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.305,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:58.350,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.361,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:58.410,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:58.464,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.476,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:58.514,45:9e:a5:43:f7:f1,1,-93
2024-05-13T13:51:58.524,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:51:58.530,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.543,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:58.548,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:58.559,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:58.577,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.605,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:51:58.636,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:58.648,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:58.654,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.665,e4:72:94:7f:71:d2,1,-88
2024-05-13T13:51:58.671,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:58.741,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:58.752,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:58.758,7c:14:07:ef:32:50,1,-95
2024-05-13T13:51:58.767,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:51:58.779,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:58.803,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.818,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:58.833,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:58.907,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.920,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:58.935,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:58.961,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.014,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:59.045,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:59.069,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.129,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:59.141,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:59.156,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:51:59.183,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.215,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:51:59.221,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:59.239,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.289,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:51:59.299,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.311,53:26:3c:05:77:6e,1,-80
2024-05-13T13:51:59.352,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:59.358,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:59.380,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:59.393,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:59.404,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:59.460,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:59.466,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.516,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.565,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:59.573,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.596,53:26:3c:05:77:6e,1,-86
2024-05-13T13:51:59.609,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:59.628,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.645,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:51:59.668,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:59.686,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:59.744,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.772,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:59.797,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:59.842,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:59.853,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:59.861,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.882,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:59.909,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.953,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:59.965,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.978,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:00.018,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.040,7c:14:07:ef:32:50,1,-94
2024-05-13T13:52:00.069,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:00.118,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:00.137,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:00.184,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:52:00.232,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:00.283,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:52:00.294,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.313,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:52:00.353,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.390,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:52:00.395,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:00.406,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:00.435,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:52:00.458,53:26:3c:05:77:6e,1,-91
2024-05-13T13:52:00.466,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:00.495,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:00.504,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:00.522,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:00.527,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:00.580,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:00.590,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:00.624,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:00.635,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:52:00.650,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:52:00.665,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:00.676,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:00.690,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.705,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:00.730,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:00.741,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.760,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:52:00.791,7c:14:07:ef:32:50,1,-95
2024-05-13T13:52:00.799,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:00.810,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:00.815,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:52:00.843,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.861,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:00.897,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:00.919,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:00.948,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.999,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:01.009,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:01.027,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:01.034,53:26:3c:05:77:6e,1,-86
2024-05-13T13:52:01.059,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.095,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:01.119,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.140,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:52:01.179,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.223,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:01.244,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:01.256,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:52:01.265,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:01.272,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:01.291,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:01.317,53:26:3c:05:77:6e,1,-84
2024-05-13T13:52:01.341,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:52:01.382,60:45:4e:49:17:50,1,-57
2024-05-13T13:52:01.400,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:01.447,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:01.462,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.502,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:01.551,45:9e:a5:43:f7:f1,1,-96
2024-05-13T13:52:01.561,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:01.583,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:01.610,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:01.662,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:01.668,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:01.710,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:01.719,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.752,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:52:01.770,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:01.791,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:01.821,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:01.870,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:01.876,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.888,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:01.931,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.958,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:01.970,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:01.991,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.004,db:13:22:4e:2c:41,1,-91
2024-05-13T13:52:02.010,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:52:02.071,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:02.087,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:02.104,5d:b8:5c:1f:3a:f8,1,-93
2024-05-13T13:52:02.147,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.174,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:02.179,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:02.205,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.238,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:52:02.249,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:02.259,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.281,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:02.317,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.328,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:02.374,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.384,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:02.420,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:52:02.431,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.451,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:02.463,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:02.475,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:02.509,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:52:02.523,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:02.528,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.579,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.589,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:02.595,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:52:02.604,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:02.649,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:02.696,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.706,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:02.752,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.762,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:02.788,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:52:02.805,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.819,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:02.839,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:02.857,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:02.877,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:52:02.910,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:02.915,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.927,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:52:02.968,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.010,7c:14:07:ef:32:50,1,-94
2024-05-13T13:52:03.018,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:03.024,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.040,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:03.064,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:52:03.078,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.091,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:03.101,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:03.118,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:03.131,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:03.145,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:03.182,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.194,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:52:03.203,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:03.226,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:03.235,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:52:03.241,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:03.259,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:03.271,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:52:03.294,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.329,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:03.352,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.385,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:03.407,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.436,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:03.459,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:03.469,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:03.484,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:52:03.514,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:03.543,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:03.573,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.608,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:52:03.619,53:26:3c:05:77:6e,1,-94
2024-05-13T13:52:03.632,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:03.653,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:03.680,cb:94:54:ed:5d:28,1,-78
