Timestamp,Address,AddressType,RSSI
2024-04-15T10:57:42.081,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:42.089,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:57:42.098,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.119,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.132,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.152,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.163,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:42.173,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:42.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:42.194,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:42.200,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.220,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.231,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.243,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.283,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:42.295,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:42.302,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:42.311,78:bc:c1:5e:9d:93,1,-76
2024-04-15T10:57:42.322,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:42.332,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.342,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:42.354,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.377,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.387,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:42.392,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:42.404,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.419,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.428,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:42.444,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.469,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.489,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.498,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:42.505,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:42.517,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.554,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.574,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:42.585,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.601,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:42.613,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:42.647,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:42.662,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:42.673,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:42.688,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.704,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:42.709,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:42.715,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.724,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:42.738,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:57:42.744,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:42.757,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.777,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.799,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.813,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:42.820,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.833,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.844,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.853,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:42.864,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.883,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:42.893,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.906,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.946,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:42.994,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.003,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:43.016,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:43.025,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:43.037,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.053,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:43.081,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:43.090,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:43.102,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:43.108,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:43.117,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:57:43.139,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:43.147,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:43.162,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:43.174,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:43.190,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.200,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:43.209,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:43.218,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:43.230,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:43.243,4a:74:a2:73:ad:fc,1,-99
2024-04-15T10:57:43.267,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:43.309,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:43.318,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:43.327,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:43.339,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:43.363,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.383,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:43.395,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:43.404,78:bc:c1:5e:9d:93,1,-69
2024-04-15T10:57:43.416,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:43.428,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.438,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:43.450,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:43.486,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:43.504,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:57:43.519,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:43.537,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:43.560,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:43.565,42:0f:3c:73:17:6a,1,-83
2024-04-15T10:57:43.588,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:43.628,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:43.645,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:43.656,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:43.672,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:43.696,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:43.734,c1:14:46:18:bb:70,1,-95
2024-04-15T10:57:43.749,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:43.755,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:43.767,c6:2c:53:7a:52:b3,1,-73
2024-04-15T10:57:43.774,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:43.828,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:43.840,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:43.845,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:43.853,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:43.925,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:43.936,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:43.949,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:57:43.961,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:43.983,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:44.033,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:44.054,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:57:44.066,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:44.089,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:44.121,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:44.139,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:44.170,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.191,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.225,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:57:44.248,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:44.261,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:44.301,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:44.349,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:44.379,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.403,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:44.416,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:57:44.436,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:44.468,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:44.493,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:44.499,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:44.505,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:57:44.528,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:44.583,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.595,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.637,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:44.643,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.683,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:44.688,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:44.694,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:44.701,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.707,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.718,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:44.772,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:44.784,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:44.806,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.813,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:44.865,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:44.884,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:44.909,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:44.917,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.928,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:44.970,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:44.974,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.031,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.146,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:45.191,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:45.202,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:45.244,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:45.250,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:45.256,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:45.261,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:45.311,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:45.324,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:45.338,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:45.364,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.408,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:45.418,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:45.438,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:45.469,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:45.498,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:45.518,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.535,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:45.545,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:45.578,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.597,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:57:45.612,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:45.624,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:45.633,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.645,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:45.661,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:45.688,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:45.749,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:45.783,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:45.792,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:45.816,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:45.829,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:45.844,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.856,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:45.875,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:45.902,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.945,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:45.965,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:45.997,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:46.038,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:46.062,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:46.069,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:46.098,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:46.129,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:46.148,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:46.160,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:46.168,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:46.179,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:46.233,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.272,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:46.284,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:46.339,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:46.351,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:46.373,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:46.384,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:46.393,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:46.424,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:46.447,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:46.463,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:57:46.475,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:46.503,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.557,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:57:46.570,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:46.582,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:46.588,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:46.618,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:46.638,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:46.646,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:46.671,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:57:46.677,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:46.682,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:46.693,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:46.734,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:46.746,d7:30:a8:a5:61:8c,1,-93
2024-04-15T10:57:46.786,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:46.799,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:57:46.843,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:46.883,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:46.895,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:46.901,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.924,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:46.947,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:46.953,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.996,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:47.006,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:47.018,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:47.066,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:47.098,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:47.118,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:47.169,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:47.197,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:47.208,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:47.214,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:47.231,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:47.283,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:47.291,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:47.303,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:47.325,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:47.344,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.394,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:47.409,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:47.467,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:47.499,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:47.522,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:47.527,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:47.532,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:47.558,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.608,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:47.619,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:47.644,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:47.713,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:47.724,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:47.746,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:47.763,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.783,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:47.798,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:47.814,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:47.824,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:47.920,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:47.986,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.046,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.066,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:48.076,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:48.082,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:48.104,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.130,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:48.158,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:48.209,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:48.227,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:48.269,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.295,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:48.323,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.335,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:48.362,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:48.367,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:48.432,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:48.437,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.468,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:48.484,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:48.541,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:48.553,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:48.567,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:48.582,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:48.597,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.645,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:48.652,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:48.659,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.673,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:57:48.706,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.738,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:57:48.746,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:48.756,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:48.814,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:48.853,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:48.862,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:48.928,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:48.942,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:48.959,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:48.989,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.009,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:57:49.048,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:49.064,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:57:49.083,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:49.099,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:57:49.116,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:57:49.132,04:a3:16:67:20:a9,0,-55
2024-04-15T10:57:49.158,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:49.169,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:49.209,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:49.219,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:49.225,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:49.260,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:49.275,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:49.312,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.368,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:49.385,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:49.390,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:57:49.417,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:49.472,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:49.483,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:49.493,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:49.499,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:49.529,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:49.582,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.603,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:49.639,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:49.649,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:57:49.666,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:49.694,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:49.705,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:49.711,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:49.747,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:49.778,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:49.803,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:49.833,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:49.851,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:49.858,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:49.872,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:49.881,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:49.902,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:49.909,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:49.916,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.936,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:49.975,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:50.015,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:50.029,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:50.059,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:50.082,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.092,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:50.117,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:50.142,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:50.189,04:a3:16:67:20:a9,0,-57
2024-04-15T10:57:50.201,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:50.213,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:50.260,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:50.298,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:50.327,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:50.333,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:50.340,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:50.352,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.373,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:50.410,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:50.435,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:50.468,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:50.483,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:50.520,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:50.537,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:50.544,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:50.624,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:50.629,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.644,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:50.649,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:50.669,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:57:50.687,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.742,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.754,33:36:07:c2:33:b2,1,-80
