Timestamp,Address,AddressType,RSSI
2024-04-15T10:48:11.543,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:11.575,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.600,33:36:07:c2:33:b2,1,-85
2024-04-15T10:48:11.630,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:11.642,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:11.661,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:48:11.685,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:11.701,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:11.735,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:48:11.749,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.787,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:11.804,33:36:07:c2:33:b2,1,-86
2024-04-15T10:48:11.808,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.819,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:48:11.833,42:9d:67:52:db:37,1,-88
2024-04-15T10:48:11.863,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:11.904,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:11.920,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:11.946,04:a3:16:67:20:a9,0,-58
2024-04-15T10:48:11.974,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:12.000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:12.008,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:12.021,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:48:12.027,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:12.089,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:48:12.109,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:12.114,33:36:07:c2:33:b2,1,-85
2024-04-15T10:48:12.140,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.190,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:12.206,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:12.216,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:12.240,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.301,56:86:e6:7b:70:0f,1,-76
2024-04-15T10:48:12.314,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:12.324,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:12.345,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.393,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:12.422,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:12.434,33:36:07:c2:33:b2,1,-85
2024-04-15T10:48:12.457,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:12.500,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:48:12.511,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:12.529,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:12.535,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:12.565,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:12.619,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.635,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:12.640,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:12.670,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:12.679,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:12.727,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:12.739,33:36:07:c2:33:b2,1,-85
2024-04-15T10:48:12.782,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:12.816,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:48:12.835,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:12.840,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:12.881,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:48:12.890,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.920,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:12.942,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:12.952,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:12.964,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:12.996,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:13.007,04:a3:16:67:20:a9,0,-61
2024-04-15T10:48:13.035,e8:d2:ed:ce:49:81,1,-78
2024-04-15T10:48:13.045,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:13.051,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:13.058,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:13.110,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.154,33:36:07:c2:33:b2,1,-85
2024-04-15T10:48:13.164,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:13.175,56:86:e6:7b:70:0f,1,-77
2024-04-15T10:48:13.219,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.246,42:9d:67:52:db:37,1,-76
2024-04-15T10:48:13.256,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:13.263,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:13.269,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:13.288,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:48:13.328,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:13.348,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:48:13.380,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:13.439,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:13.456,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:13.464,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:13.473,33:36:07:c2:33:b2,1,-73
2024-04-15T10:48:13.478,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:13.497,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.526,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:13.550,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.565,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:13.581,33:36:07:c2:33:b2,1,-86
2024-04-15T10:48:13.588,5f:0e:87:17:e0:cc,1,-90
2024-04-15T10:48:13.607,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.664,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.675,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:13.687,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:13.714,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:13.738,56:86:e6:7b:70:0f,1,-79
2024-04-15T10:48:13.765,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:13.785,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:13.794,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:13.807,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:13.824,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:48:13.875,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:13.883,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.910,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:13.937,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:13.977,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:13.998,33:36:07:c2:33:b2,1,-87
2024-04-15T10:48:14.021,ff:db:95:8c:27:84,1,-92
2024-04-15T10:48:14.031,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:14.044,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:14.086,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:14.091,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:14.099,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.126,33:36:07:c2:33:b2,1,-73
2024-04-15T10:48:14.157,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.222,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:14.227,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:14.235,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:14.269,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:14.297,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:14.323,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.376,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:14.405,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:14.427,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:14.444,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:14.480,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:14.507,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:14.527,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:14.535,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:14.546,33:36:07:c2:33:b2,1,-87
2024-04-15T10:48:14.593,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.612,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:14.643,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:14.648,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:14.658,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:14.701,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.719,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:14.749,33:36:07:c2:33:b2,1,-86
2024-04-15T10:48:14.755,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:14.819,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:14.831,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:48:14.850,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:14.870,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:14.887,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:14.941,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:14.959,33:36:07:c2:33:b2,1,-88
2024-04-15T10:48:14.984,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.032,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:15.036,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:15.047,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:48:15.065,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:15.087,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:15.127,04:a3:16:67:20:a9,0,-59
2024-04-15T10:48:15.136,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:15.142,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:15.165,2a:ec:d9:ca:e7:be,1,-101
2024-04-15T10:48:15.190,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:15.224,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:15.244,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:15.273,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:15.297,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:15.349,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:15.355,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.381,33:36:07:c2:33:b2,1,-94
2024-04-15T10:48:15.414,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:15.449,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:48:15.464,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:48:15.468,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:15.479,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.490,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:15.495,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:15.505,42:9d:67:52:db:37,1,-87
2024-04-15T10:48:15.525,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.536,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:48:15.545,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:48:15.578,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:15.594,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:15.635,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:15.685,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:15.695,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:15.738,56:86:e6:7b:70:0f,1,-77
2024-04-15T10:48:15.744,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:15.786,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:15.800,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.857,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:15.868,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:15.888,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:15.906,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:15.911,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:15.965,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:15.974,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:16.014,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:16.020,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:48:16.068,42:9d:67:52:db:37,1,-76
2024-04-15T10:48:16.077,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.118,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:16.135,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:16.180,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:16.185,04:a3:16:67:20:a9,0,-60
2024-04-15T10:48:16.226,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:16.244,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:16.287,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:16.297,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:16.313,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:16.328,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:16.350,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.404,c1:14:46:18:bb:70,1,-88
2024-04-15T10:48:16.415,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.467,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:16.500,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:16.519,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:16.573,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:16.597,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:48:16.610,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:16.625,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:16.636,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:16.681,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.720,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:48:16.740,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.754,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:16.820,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:48:16.831,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:48:16.852,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:16.887,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:48:16.909,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:16.918,42:9d:67:52:db:37,1,-88
2024-04-15T10:48:16.928,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:16.951,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:48:16.961,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:16.974,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:17.020,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:17.079,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:17.138,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:17.147,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:17.168,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:48:17.177,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:17.189,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:17.198,42:9d:67:52:db:37,1,-84
2024-04-15T10:48:17.246,04:a3:16:67:20:a9,0,-58
2024-04-15T10:48:17.255,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:17.275,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:17.307,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:17.355,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:17.364,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:17.376,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:17.455,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:17.460,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:48:17.479,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:17.537,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:17.560,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:17.587,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:17.634,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:17.647,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:17.660,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:17.674,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:48:17.689,33:36:07:c2:33:b2,1,-92
2024-04-15T10:48:17.699,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:17.744,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:17.751,56:86:e6:7b:70:0f,1,-74
2024-04-15T10:48:17.755,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:17.784,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:17.792,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:17.805,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:17.812,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:17.827,14:13:0b:44:19:e5,0,-99
2024-04-15T10:48:17.841,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:48:17.857,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:17.871,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:17.890,14:13:0b:44:19:e5,0,-97
2024-04-15T10:48:17.908,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:17.935,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:17.957,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:17.975,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:17.980,14:13:0b:44:19:e5,0,-97
2024-04-15T10:48:17.998,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:18.016,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:18.028,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.040,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:48:18.044,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:18.053,e8:d2:ed:ce:49:81,1,-82
2024-04-15T10:48:18.063,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:18.074,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:18.086,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:18.091,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:18.101,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:18.110,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:18.129,14:13:0b:44:19:e5,0,-97
2024-04-15T10:48:18.138,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:18.151,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:18.174,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:18.182,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:18.188,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:18.199,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:18.214,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:18.222,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:18.234,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:18.242,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:18.255,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:18.279,14:13:0b:44:19:e5,0,-94
2024-04-15T10:48:18.288,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:18.294,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:18.304,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:18.312,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:18.327,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:18.332,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:18.337,42:9d:67:52:db:37,1,-87
2024-04-15T10:48:18.348,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.361,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:18.385,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:18.394,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:18.408,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.418,33:36:07:c2:33:b2,1,-87
2024-04-15T10:48:18.429,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:18.437,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:18.453,14:13:0b:44:19:e5,0,-94
2024-04-15T10:48:18.467,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.477,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:18.499,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:18.506,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:18.513,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:18.525,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.545,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:18.567,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:18.575,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:18.590,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:18.606,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:18.611,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:18.616,33:36:07:c2:33:b2,1,-87
2024-04-15T10:48:18.622,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:48:18.633,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:18.641,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:18.655,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:18.677,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:18.687,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:18.698,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:18.717,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:18.728,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:18.741,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:18.749,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:18.764,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:18.796,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:18.810,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:18.819,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:18.824,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:18.849,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:48:18.863,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:18.872,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:18.883,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:18.893,42:9d:67:52:db:37,1,-88
2024-04-15T10:48:18.898,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:18.908,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:18.915,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:18.927,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:18.935,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:18.960,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:18.970,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:18.984,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:19.007,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:19.024,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:19.034,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:19.039,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:19.048,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:19.054,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:19.071,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:19.115,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:19.134,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:19.142,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:19.159,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:19.180,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:19.195,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:48:19.200,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:19.211,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:19.226,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:19.239,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:19.261,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:19.266,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:19.275,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:19.286,14:13:0b:44:19:e5,0,-90
2024-04-15T10:48:19.295,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:19.308,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:19.317,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:19.328,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:19.341,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:19.350,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:19.358,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:19.370,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:19.376,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:19.385,04:a3:16:67:20:a9,0,-61
2024-04-15T10:48:19.396,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:19.406,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:19.417,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:19.428,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:19.441,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:19.448,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:19.453,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:19.464,42:9d:67:52:db:37,1,-76
2024-04-15T10:48:19.477,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:19.488,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:19.493,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:19.509,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:19.529,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:19.539,e0:e5:cf:15:17:48,0,-48
