Timestamp,Address,AddressType,RSSI
2024-04-15T11:02:09.641,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:09.676,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.688,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:02:09.701,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:09.730,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:09.791,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.806,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:09.871,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:09.896,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:09.936,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:09.957,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:02:09.969,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:10.011,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:10.023,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:10.044,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:10.065,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:10.078,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:10.120,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:10.127,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:10.152,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:10.160,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:10.182,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:10.186,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:10.213,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:10.223,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:10.254,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:10.265,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:02:10.286,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:10.340,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:10.355,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:10.371,c1:14:46:18:bb:70,1,-81
2024-04-15T11:02:10.390,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:10.436,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:10.446,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:10.457,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:10.467,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:10.490,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:02:10.501,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:10.513,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:10.544,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:10.552,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:10.563,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:10.605,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:10.646,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:10.656,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:10.669,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:10.713,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:10.730,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:10.754,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:10.764,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:10.773,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:10.786,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:10.833,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:10.856,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:10.870,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:10.882,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:10.908,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:10.938,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:10.961,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:02:10.977,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:10.992,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.020,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:11.032,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:11.051,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.061,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:11.082,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:11.163,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:11.182,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:11.213,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:11.223,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:11.261,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:02:11.268,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:11.288,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:11.307,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:11.314,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:11.326,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:11.331,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:11.364,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:11.373,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:02:11.395,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:11.424,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:11.478,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.538,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:11.573,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:11.592,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.602,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:11.607,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:11.612,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:02:11.625,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:11.677,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:11.704,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:11.747,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:02:11.758,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:11.790,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:11.810,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:11.822,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:11.861,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.876,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:02:11.900,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:11.905,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:11.917,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:11.944,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:02:11.973,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:11.994,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:12.018,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.027,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:12.084,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:12.098,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:02:12.115,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:12.123,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.136,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:12.157,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:02:12.168,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:12.172,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:12.186,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:12.191,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.206,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:12.220,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.276,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:12.306,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:12.318,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:12.330,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.356,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:12.377,c1:14:46:18:bb:70,1,-91
2024-04-15T11:02:12.410,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:12.430,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:12.436,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.456,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:12.468,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.524,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:12.529,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.598,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:12.603,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.626,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:12.642,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.648,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.696,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:12.707,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:12.734,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:02:12.741,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:12.747,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:12.756,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:12.805,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:12.841,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:12.855,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:12.915,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:12.940,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:12.946,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:02:12.962,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:12.971,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:12.984,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:13.007,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:13.024,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.035,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:02:13.041,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:13.046,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:13.077,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:13.134,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:13.154,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:13.159,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:13.193,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:13.243,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:13.258,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:13.264,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:02:13.276,dd:c2:3c:6d:21:72,1,-77
2024-04-15T11:02:13.283,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:13.300,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.312,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:13.322,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:13.330,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:13.357,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.370,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:13.376,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:13.417,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.433,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:13.463,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:13.471,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.482,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:13.526,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:13.567,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:13.577,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:13.588,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:13.595,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:02:13.611,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:13.637,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.674,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:13.682,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:13.697,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.756,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.775,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:13.785,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:13.814,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.825,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:13.861,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:13.871,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:13.883,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:13.888,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:13.894,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:13.901,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:13.921,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.952,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:02:13.990,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:14.033,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:14.077,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:14.087,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:14.099,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:14.105,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:14.194,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:14.198,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:14.205,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:14.254,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:14.285,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:14.307,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:14.313,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:14.365,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:14.376,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:14.388,c1:14:46:18:bb:70,1,-88
2024-04-15T11:02:14.400,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:14.416,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:14.425,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:14.481,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:14.492,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:14.517,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:14.596,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:14.606,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:02:14.620,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:14.637,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:14.643,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:14.654,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:14.706,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:14.717,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:14.729,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:14.733,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:14.764,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:14.823,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:14.834,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:14.840,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:14.882,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:14.916,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:14.933,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:14.939,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:14.945,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:14.959,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:02:14.974,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:02:15.007,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:15.034,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:15.039,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:15.056,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:15.066,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:15.113,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.131,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:15.142,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:15.148,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:15.172,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.186,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:15.222,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.235,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:15.247,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:15.266,dd:c2:3c:6d:21:72,1,-83
2024-04-15T11:02:15.274,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:15.292,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:15.330,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:15.341,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:15.347,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:15.355,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:15.362,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:15.381,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.435,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.445,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:15.457,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:15.462,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:15.488,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:15.543,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:15.553,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:15.558,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:02:15.570,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:15.576,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:15.598,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.631,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:02:15.657,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:15.667,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:15.692,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:02:15.712,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.743,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:15.757,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:15.764,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.776,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:15.821,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.856,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:15.863,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:15.874,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:15.914,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:15.930,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:15.971,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:15.977,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:15.984,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.022,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:16.040,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.079,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:16.084,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:16.093,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.137,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:16.151,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.187,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:16.206,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.217,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:16.256,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.270,f6:38:f5:e8:4f:8e,1,-96
2024-04-15T11:02:16.291,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:16.296,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:16.312,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.363,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.390,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:16.396,c1:14:46:18:bb:70,1,-83
2024-04-15T11:02:16.407,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:16.422,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:16.473,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.492,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:16.501,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:16.523,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:16.534,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.567,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:16.586,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.597,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:16.606,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:16.644,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.656,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:16.696,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:16.703,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.713,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:16.718,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:16.756,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.800,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:16.814,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:16.827,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:02:16.843,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:16.864,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.901,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:16.917,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.927,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:16.972,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.982,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:02:16.999,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:17.006,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:17.027,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:17.066,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:17.085,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.100,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:02:17.113,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:17.123,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:02:17.134,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:17.144,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.217,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:17.233,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:17.270,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:17.306,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:17.324,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:17.334,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:17.351,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:17.366,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.397,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:17.422,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.455,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:17.478,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:17.543,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:17.555,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:17.585,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:17.634,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:17.640,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.658,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:17.663,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:17.675,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:17.694,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.735,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:17.751,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:17.757,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.811,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:17.834,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:17.839,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:17.852,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:17.863,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:02:17.871,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.923,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.934,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:17.939,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:17.945,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:17.954,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:17.975,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:17.980,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:18.028,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:18.044,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:18.063,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:18.083,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:18.120,42:0f:3c:73:17:6a,1,-75
