Timestamp,Address,AddressType,RSSI
2024-04-15T10:56:04.580,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:56:04.603,28:81:d9:c2:01:62,1,-77
2024-04-15T10:56:04.630,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:04.668,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:04.703,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:04.793,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:04.798,33:36:07:c2:33:b2,1,-76
2024-04-15T10:56:04.804,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:04.810,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:04.910,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:04.938,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:05.010,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:05.055,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:05.079,42:9d:67:52:db:37,1,-83
2024-04-15T10:56:05.106,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:05.118,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:05.135,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:05.147,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:05.152,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:56:05.225,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:05.253,c6:2c:53:7a:52:b3,1,-69
2024-04-15T10:56:05.328,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:05.362,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:05.430,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:56:05.435,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:05.475,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:05.489,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:05.538,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:05.639,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:05.713,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:56:05.745,28:81:d9:c2:01:62,1,-76
2024-04-15T10:56:05.764,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:56:05.854,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:05.900,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:05.928,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:05.963,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:06.005,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:56:06.034,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:06.156,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:56:06.172,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:06.194,04:a3:16:67:20:a9,0,-57
2024-04-15T10:56:06.215,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:06.280,28:81:d9:c2:01:62,1,-88
2024-04-15T10:56:06.292,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:06.306,6d:00:22:93:50:d9,1,-94
2024-04-15T10:56:06.316,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:06.385,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:06.501,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:06.511,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:56:06.574,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:06.579,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:06.588,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:06.594,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:06.689,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:06.749,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:06.869,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:06.882,40:0c:58:29:1a:ef,1,-60
2024-04-15T10:56:06.906,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:06.988,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:07.010,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:07.064,42:9d:67:52:db:37,1,-83
2024-04-15T10:56:07.116,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:07.133,6d:00:22:93:50:d9,1,-96
2024-04-15T10:56:07.144,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:07.153,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:56:07.164,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:56:07.181,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:07.198,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:07.220,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:07.254,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:07.324,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:07.350,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:07.404,6d:00:22:93:50:d9,1,-94
2024-04-15T10:56:07.414,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:07.426,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:07.437,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:07.443,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:56:07.623,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:07.632,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:07.705,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:07.722,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:56:07.830,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:07.835,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:07.846,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:56:07.854,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:07.914,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:07.955,6d:00:22:93:50:d9,1,-99
2024-04-15T10:56:07.967,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:07.979,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:08.010,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:08.021,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:56:08.069,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:08.166,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:56:08.181,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:08.196,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:08.281,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:08.293,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:08.312,04:a3:16:67:20:a9,0,-60
2024-04-15T10:56:08.386,28:81:d9:c2:01:62,1,-74
2024-04-15T10:56:08.442,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:56:08.478,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:08.496,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:08.512,d7:30:a8:a5:61:8c,1,-97
2024-04-15T10:56:08.519,6d:00:22:93:50:d9,1,-95
2024-04-15T10:56:08.535,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:08.555,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:08.587,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:08.600,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:08.705,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:08.760,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:08.765,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:08.810,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:08.820,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:08.861,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:56:08.873,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:56:08.878,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:56:08.919,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:08.968,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:09.025,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:09.044,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:09.089,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:09.163,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:09.173,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:56:09.190,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:09.231,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:09.262,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:56:09.288,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:09.334,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:09.366,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:09.375,04:a3:16:67:20:a9,0,-57
2024-04-15T10:56:09.434,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:09.452,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:09.490,c1:14:46:18:bb:70,1,-93
2024-04-15T10:56:09.541,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:09.610,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:09.740,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:09.754,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:09.854,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:09.895,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:09.914,7c:08:30:ba:a1:e3,1,-71
2024-04-15T10:56:09.965,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:10.029,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:10.070,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:10.136,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:10.171,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:10.177,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:10.191,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:10.274,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:10.322,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:56:10.326,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:10.384,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:10.430,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:10.453,4a:2c:e3:52:bd:21,1,-98
2024-04-15T10:56:10.462,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:10.490,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:10.519,d7:30:a8:a5:61:8c,1,-95
2024-04-15T10:56:10.536,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:10.555,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:56:10.594,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:10.607,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:10.611,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:10.686,11:1f:e0:1d:ad:44,1,-97
2024-04-15T10:56:10.696,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:10.739,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:10.745,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:10.794,11:1f:e0:1d:ad:44,1,-97
2024-04-15T10:56:10.799,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:10.900,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:10.979,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:10.998,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:11.024,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:11.071,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:11.179,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:56:11.202,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:11.212,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:11.255,6d:00:22:93:50:d9,1,-99
2024-04-15T10:56:11.275,c6:2c:53:7a:52:b3,1,-71
2024-04-15T10:56:11.285,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:11.310,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:11.314,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:11.380,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:56:11.400,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:11.420,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:11.463,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:11.489,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:11.514,48:29:38:fc:3e:35,1,-97
2024-04-15T10:56:11.526,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:11.559,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:11.590,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:11.631,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:11.733,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:11.743,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:11.791,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:11.819,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:11.873,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:11.877,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:11.934,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:11.944,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:11.994,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.006,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:12.030,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:12.044,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:12.050,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.104,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:12.123,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:56:12.149,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:12.154,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:12.180,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:56:12.213,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:12.245,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:12.257,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:12.286,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:12.319,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:12.353,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:12.385,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.396,7c:08:30:ba:a1:e3,1,-67
2024-04-15T10:56:12.435,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:12.440,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.493,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:12.519,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:56:12.547,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:12.558,04:a3:16:67:20:a9,0,-58
2024-04-15T10:56:12.571,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:12.604,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:12.616,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:12.636,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:12.660,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:12.671,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:12.682,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:12.715,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:12.726,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:12.763,28:81:d9:c2:01:62,1,-79
2024-04-15T10:56:12.775,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:12.831,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:12.846,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:12.873,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:12.891,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:12.902,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:12.908,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:12.924,7b:3e:c4:1c:63:4b,1,-97
2024-04-15T10:56:12.938,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:12.949,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:12.978,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:13.001,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:13.012,42:9d:67:52:db:37,1,-83
2024-04-15T10:56:13.053,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:13.058,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.080,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:13.088,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:13.161,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:13.180,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:56:13.216,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:13.221,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:13.227,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.238,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:56:13.259,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:13.268,c6:2c:53:7a:52:b3,1,-74
2024-04-15T10:56:13.274,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.286,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:13.291,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:13.324,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.381,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:13.395,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:13.433,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:13.469,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:13.477,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:13.484,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:13.515,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:13.520,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:56:13.535,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:13.566,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:13.590,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.603,28:81:d9:c2:01:62,1,-74
2024-04-15T10:56:13.610,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:13.639,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:13.691,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.704,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:13.750,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:13.764,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:13.769,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:56:13.810,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.848,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:13.882,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:56:13.917,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:13.924,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.936,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:14.035,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.054,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:14.090,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.121,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:14.133,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:14.142,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:14.183,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:56:14.225,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:14.250,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:14.309,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:14.315,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:14.337,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:14.341,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:14.359,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:14.369,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:14.413,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:14.419,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.433,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:14.469,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:14.523,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:56:14.528,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:14.542,28:81:d9:c2:01:62,1,-58
2024-04-15T10:56:14.579,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:14.599,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:56:14.629,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:14.634,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:14.649,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:14.676,04:a3:16:67:20:a9,0,-60
2024-04-15T10:56:14.687,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:14.699,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:14.740,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:14.752,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:14.785,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:14.809,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:56:14.827,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:14.853,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:14.864,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:14.875,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:56:14.906,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:14.917,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:14.959,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:14.974,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.986,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:15.014,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.064,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:15.069,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.124,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:15.149,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:15.172,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:15.177,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:15.203,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:15.209,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:15.232,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:15.263,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:15.270,c6:2c:53:7a:52:b3,1,-69
2024-04-15T10:56:15.276,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:15.284,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:15.337,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:15.381,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:15.394,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:15.421,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:15.447,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:15.489,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:15.506,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:15.565,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:15.576,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:15.591,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:15.617,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.631,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:15.676,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.691,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:15.733,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.777,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:15.784,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:15.790,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.801,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:15.831,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:15.843,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:15.900,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:15.959,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:15.969,7c:08:30:ba:a1:e3,1,-71
2024-04-15T10:56:15.989,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:16.007,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:16.014,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:16.052,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:16.063,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:16.113,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:16.122,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:16.180,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:16.199,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:16.213,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:16.235,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:16.286,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:16.319,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:16.335,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:16.350,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:16.387,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:16.402,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:16.420,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:16.440,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:16.474,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:16.500,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:16.521,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:56:16.532,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:16.550,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:16.607,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:16.630,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:16.635,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:16.665,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:16.679,42:9d:67:52:db:37,1,-77
2024-04-15T10:56:16.721,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:16.742,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:16.775,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:16.795,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:16.807,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:16.825,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:16.843,28:81:d9:c2:01:62,1,-74
2024-04-15T10:56:16.896,cb:94:54:ed:5d:28,1,-81
