Timestamp,Address,AddressType,RSSI
2024-05-13T13:55:36.739,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:36.746,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:36.770,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.823,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:36.838,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:36.872,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.897,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:36.922,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:55:36.937,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:36.946,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:36.952,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:36.977,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:55:36.983,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:37.015,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:37.026,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:37.035,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:37.045,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.057,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:37.143,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:37.158,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:37.188,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:37.198,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.227,e4:72:94:7f:71:d2,1,-88
2024-05-13T13:55:37.233,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:37.252,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.267,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:37.312,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.368,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:37.418,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:37.468,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:37.479,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:37.516,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:37.522,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.573,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:37.582,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.633,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:37.681,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:37.690,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:37.730,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:55:37.744,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:55:37.757,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:37.769,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:37.781,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:37.790,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:55:37.800,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:37.807,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.819,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:37.896,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:37.901,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:37.958,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.010,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.020,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:55:38.032,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:38.046,53:26:3c:05:77:6e,1,-96
2024-05-13T13:55:38.061,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.088,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:38.112,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:38.133,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:38.172,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.196,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:55:38.212,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:55:38.218,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:38.229,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.286,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:38.299,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:38.316,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:38.324,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:38.331,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:38.377,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:38.382,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.418,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:38.438,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.492,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:38.531,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:38.552,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:38.563,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:55:38.574,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:38.608,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:38.632,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:38.644,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:38.655,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:55:38.666,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:38.706,7c:14:07:ef:32:50,1,-96
2024-05-13T13:55:38.722,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.734,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:55:38.749,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:38.780,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.832,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:38.889,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.899,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:38.940,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:38.950,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:38.979,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:55:39.048,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:39.067,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:39.093,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:39.098,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:39.106,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:39.122,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:39.148,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:55:39.156,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:39.162,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:39.203,53:26:3c:05:77:6e,1,-84
2024-05-13T13:55:39.208,e4:72:94:7f:71:d2,1,-83
2024-05-13T13:55:39.214,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.236,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:39.259,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:39.265,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:39.299,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:39.318,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:39.366,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:39.372,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:39.422,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.470,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:39.479,53:26:3c:05:77:6e,1,-82
2024-05-13T13:55:39.526,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:39.533,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:39.570,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:39.586,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:39.599,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:55:39.605,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:39.643,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:39.660,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:55:39.671,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:39.684,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:39.693,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.743,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:55:39.756,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.779,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:39.812,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.832,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:39.863,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:39.885,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:39.913,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:39.948,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:39.972,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:40.017,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:40.028,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:40.049,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:55:40.068,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:40.087,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:40.097,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:40.142,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:40.192,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:40.201,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:40.212,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:55:40.257,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:40.292,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:40.311,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:40.327,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:55:40.340,53:26:3c:05:77:6e,1,-85
2024-05-13T13:55:40.366,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:40.384,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:40.388,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:40.393,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:40.400,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:40.418,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:40.477,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:40.497,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:40.535,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:40.587,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:40.595,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:40.611,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:40.630,53:26:3c:05:77:6e,1,-95
2024-05-13T13:55:40.648,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:40.670,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:40.707,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:40.733,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:40.749,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:55:40.768,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:40.781,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:40.808,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:40.823,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:40.877,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:40.887,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:40.917,53:26:3c:05:77:6e,1,-83
2024-05-13T13:55:40.928,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:40.957,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:40.986,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:55:41.013,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:55:41.041,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.051,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:41.095,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.115,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:41.137,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:55:41.147,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:41.157,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:55:41.169,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:55:41.208,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:41.223,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:41.242,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:41.263,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:41.313,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:55:41.325,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:41.336,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:41.342,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:41.371,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.427,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.487,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:41.521,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:41.532,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:41.544,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:41.583,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:55:41.646,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:41.693,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:55:41.707,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:41.752,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:55:41.786,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:41.797,53:26:3c:05:77:6e,1,-90
2024-05-13T13:55:41.820,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.931,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:41.955,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:41.972,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:41.990,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:42.000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:42.040,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:42.063,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:42.082,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:42.099,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:42.150,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:42.166,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:42.173,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:42.196,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:55:42.257,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:42.268,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:42.275,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:42.312,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:42.354,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:42.372,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:42.387,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:42.416,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:42.438,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:55:42.481,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:42.534,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:42.583,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:42.594,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:42.640,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:42.670,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:42.692,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:42.753,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:55:42.802,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:42.825,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:42.837,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:55:42.850,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:42.900,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:42.920,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:42.926,53:26:3c:05:77:6e,1,-84
2024-05-13T13:55:42.966,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:42.977,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:55:42.992,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:55:43.008,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:43.017,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:43.062,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:43.077,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T13:55:43.116,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:43.123,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:43.162,56:0f:5b:2c:7d:a6,1,-98
2024-05-13T13:55:43.180,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:43.197,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:43.207,53:26:3c:05:77:6e,1,-93
2024-05-13T13:55:43.214,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:55:43.220,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:43.237,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:55:43.248,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:43.260,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:43.272,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:55:43.295,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:43.322,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:43.352,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:43.380,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:43.424,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:43.460,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:43.469,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:43.490,53:26:3c:05:77:6e,1,-85
2024-05-13T13:55:43.515,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:43.528,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:43.572,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:43.593,f8:2b:f2:fd:46:77,1,-98
2024-05-13T13:55:43.626,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:43.637,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:43.652,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:43.677,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:55:43.687,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:43.742,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:43.757,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:55:43.778,53:26:3c:05:77:6e,1,-93
2024-05-13T13:55:43.790,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:43.801,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:43.813,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:43.841,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:55:43.850,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:43.855,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:43.911,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:43.941,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:43.956,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:43.963,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:44.018,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:44.053,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:55:44.068,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:55:44.074,53:26:3c:05:77:6e,1,-85
2024-05-13T13:55:44.082,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.101,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:44.125,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.137,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:44.163,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:44.210,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:55:44.229,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:44.271,39:3a:f5:bf:7f:fe,1,-95
2024-05-13T13:55:44.279,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.310,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:44.325,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:44.337,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.348,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:44.377,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:44.392,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.449,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:55:44.466,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:55:44.488,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:44.496,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:44.507,7c:14:07:ef:32:50,1,-97
2024-05-13T13:55:44.526,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:44.552,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.589,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:55:44.596,39:3a:f5:bf:7f:fe,1,-98
2024-05-13T13:55:44.602,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:55:44.615,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.626,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:55:44.637,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:44.660,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:44.665,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:44.692,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:44.702,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:55:44.716,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.750,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:44.761,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:55:44.787,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:44.809,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:44.821,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.877,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.889,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:44.898,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:44.913,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:44.928,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:44.937,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:45.002,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:55:45.007,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:55:45.018,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T13:55:45.051,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.066,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:45.103,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:45.116,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:45.159,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:55:45.170,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:45.212,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:45.219,e4:72:94:7f:71:d2,1,-81
2024-05-13T13:55:45.224,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:45.235,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:45.241,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:45.267,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.323,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.334,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:45.363,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:45.382,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.437,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:45.442,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.491,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:45.518,60:45:4e:49:17:50,1,-48
2024-05-13T13:55:45.543,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:45.548,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:45.596,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:55:45.603,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.628,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:45.646,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:45.662,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:45.717,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:45.729,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:45.749,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:45.769,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:55:45.791,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:55:45.803,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:45.816,7c:14:07:ef:32:50,1,-99
2024-05-13T13:55:45.826,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:45.854,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:45.886,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.941,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:45.958,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:45.991,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.002,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:46.049,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.069,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:46.079,53:26:3c:05:77:6e,1,-78
2024-05-13T13:55:46.091,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:46.101,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:46.149,b4:e8:42:bb:cd:89,0,-102
2024-05-13T13:55:46.158,e0:e5:cf:15:17:48,0,-48
