Timestamp,Address,AddressType,RSSI
2024-04-15T10:59:09.031,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.056,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:59:09.071,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:09.090,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.100,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:09.145,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.172,78:bc:c1:5e:9d:93,1,-91
2024-04-15T10:59:09.195,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:09.206,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:09.227,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:59:09.254,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:09.265,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:09.279,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:09.298,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:09.303,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:09.309,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:09.315,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:09.370,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.406,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:09.451,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:09.474,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:09.516,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:09.535,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:09.574,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:09.579,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:09.592,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:09.621,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:09.642,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.700,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:09.711,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:09.727,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:09.740,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:09.756,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.790,04:a3:16:67:20:a9,0,-56
2024-04-15T10:59:09.815,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.833,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:09.860,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:09.865,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:09.917,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:09.962,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:09.971,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.992,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:10.001,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:10.028,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.043,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:10.060,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:59:10.081,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:10.130,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:10.155,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:10.180,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.238,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:10.253,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:10.270,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:10.295,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.361,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:10.412,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.428,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:10.436,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:10.468,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.526,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.539,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:10.552,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:10.571,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:10.581,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:10.630,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:10.676,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:10.711,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:59:10.721,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:10.742,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.777,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:10.793,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:10.832,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:10.846,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:10.858,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:10.879,c6:2c:53:7a:52:b3,1,-90
2024-04-15T10:59:10.885,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:10.898,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.952,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.967,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:10.986,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:10.991,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:11.001,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:11.013,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:11.035,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:11.055,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:11.070,dc:23:4f:a9:9a:46,0,-72
2024-04-15T10:59:11.095,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:11.107,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:11.196,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:11.216,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:11.245,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:11.250,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:11.268,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:11.279,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:11.288,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:11.303,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:11.325,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:11.366,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:11.382,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:11.393,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:11.411,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:11.438,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:11.454,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:11.495,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:11.521,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:11.555,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:11.565,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:11.575,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:59:11.621,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:11.641,78:bc:c1:5e:9d:93,1,-92
2024-04-15T10:59:11.670,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:11.722,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:11.732,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:11.738,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:59:11.762,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:11.778,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:11.809,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:59:11.817,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:11.835,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:11.842,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:11.854,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:11.859,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:11.889,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:11.905,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:11.920,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:11.940,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:11.946,c1:14:46:18:bb:70,1,-85
2024-04-15T10:59:11.966,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:11.995,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:12.052,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:12.068,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:12.101,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:12.128,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:12.145,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:59:12.150,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:12.159,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:12.182,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:12.196,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:12.217,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:12.237,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:12.252,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:12.272,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:12.326,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:12.362,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:12.380,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:12.410,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:12.428,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:12.433,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:12.462,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:12.475,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:12.487,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:12.536,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:12.545,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:12.571,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:12.657,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:12.668,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:12.680,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:12.715,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:12.726,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:12.822,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:12.878,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:12.886,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:59:12.932,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:12.953,d7:30:a8:a5:61:8c,1,-97
2024-04-15T10:59:12.970,04:a3:16:67:20:a9,0,-57
2024-04-15T10:59:12.981,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:12.986,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:12.992,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:13.031,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:13.042,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:13.075,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:59:13.090,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:13.101,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:13.107,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:13.155,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:13.186,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:13.205,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:13.260,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:13.264,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:13.290,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:13.295,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:13.307,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:59:13.352,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:13.376,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:13.398,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:13.428,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:13.488,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:13.502,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:13.510,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:13.542,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:13.549,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:13.575,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:13.586,78:bc:c1:5e:9d:93,1,-99
2024-04-15T10:59:13.601,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:13.608,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:13.657,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:13.708,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:13.714,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:13.766,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:13.820,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:13.838,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:13.865,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:13.879,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:13.917,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:13.933,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:13.951,c1:14:46:18:bb:70,1,-92
2024-04-15T10:59:13.990,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.020,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:14.028,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:14.053,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.100,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:14.111,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:14.127,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:14.133,78:bc:c1:5e:9d:93,1,-91
2024-04-15T10:59:14.150,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:14.157,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:14.190,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:14.209,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:14.227,28:81:d9:c2:01:62,1,-59
2024-04-15T10:59:14.240,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:59:14.258,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:14.316,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:14.336,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:14.348,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:14.392,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:14.397,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:14.408,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:59:14.430,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:14.441,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:14.447,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:14.487,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:14.539,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:14.589,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:14.605,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:14.674,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:14.682,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:59:14.707,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:14.732,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:14.755,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:14.814,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:14.826,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.858,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:14.885,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.937,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:14.955,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:59:14.961,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:14.970,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:14.992,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.015,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:15.026,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:15.049,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:15.076,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:15.087,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:15.102,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:15.113,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:15.156,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.186,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:15.191,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:59:15.212,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:15.234,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:15.240,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:59:15.262,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:15.267,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.291,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:15.316,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.376,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.395,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:15.432,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.447,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:15.488,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.503,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:15.517,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:59:15.532,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:15.545,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.590,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:15.597,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:15.608,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:15.654,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:15.665,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:15.709,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:15.720,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:15.765,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.778,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:15.817,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:15.871,39:a8:1d:13:67:b2,1,-73
2024-04-15T10:59:15.927,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:15.932,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:15.955,c1:14:46:18:bb:70,1,-89
2024-04-15T10:59:15.985,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.024,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:59:16.035,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.056,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:59:16.081,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:16.088,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:16.103,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.153,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:16.165,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:16.208,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:16.241,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:59:16.249,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:16.290,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:16.315,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.331,78:bc:c1:5e:9d:93,1,-75
2024-04-15T10:59:16.348,28:81:d9:c2:01:62,1,-78
2024-04-15T10:59:16.370,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:16.380,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:16.429,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.450,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:16.462,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:16.479,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:16.501,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:16.560,28:81:d9:c2:01:62,1,-75
2024-04-15T10:59:16.586,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.611,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:59:16.646,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.660,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:16.665,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:16.700,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.742,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:16.756,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.768,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:16.812,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:16.868,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:16.874,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:16.896,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:16.907,c6:2c:53:7a:52:b3,1,-86
2024-04-15T10:59:16.921,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:16.948,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:16.960,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:59:16.970,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:16.978,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:17.026,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:17.076,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:17.081,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.093,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:59:17.129,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:17.135,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:17.150,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:17.178,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:17.187,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:17.206,04:a3:16:67:20:a9,0,-59
2024-04-15T10:59:17.229,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:17.237,11:1f:e0:1d:ad:44,1,-100
2024-04-15T10:59:17.287,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:17.293,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:17.308,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:17.337,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:17.350,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.389,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:17.404,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.426,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:59:17.457,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:17.511,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:17.516,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:17.546,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:17.564,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:17.591,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:17.595,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:17.620,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:17.679,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:17.702,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:17.716,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:17.728,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:17.740,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:17.788,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:17.800,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:17.809,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:17.842,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:17.882,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:59:17.892,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.915,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:17.968,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:59:18.001,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:18.016,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:18.050,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:18.063,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:18.080,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:18.109,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:18.140,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:18.169,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:18.180,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:18.227,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:18.236,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:18.246,78:bc:c1:5e:9d:93,1,-76
2024-04-15T10:59:18.264,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:18.270,04:a3:16:67:20:a9,0,-61
2024-04-15T10:59:18.292,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.337,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:18.343,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.365,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:59:18.392,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:18.440,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:18.446,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:18.459,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:18.481,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:18.498,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:18.527,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:59:18.541,28:81:d9:c2:01:62,1,-75
2024-04-15T10:59:18.552,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:18.564,cb:94:54:ed:5d:28,1,-83
