Timestamp,Address,AddressType,RSSI
2024-05-13T13:53:14.404,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:53:14.441,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:14.447,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:14.511,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:14.542,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:14.566,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:14.584,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:14.605,60:45:4e:49:17:50,1,-58
2024-05-13T13:53:14.618,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:14.633,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:14.647,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:14.670,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:14.721,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:14.734,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:14.780,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:14.814,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:14.837,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:14.856,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:14.891,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:14.901,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:14.948,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:14.975,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:14.997,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:15.005,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:15.016,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:53:15.056,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.066,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:15.071,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:53:15.110,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:15.134,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:15.167,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:15.175,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:15.180,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:15.227,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:15.240,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:15.272,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:15.282,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.334,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:15.363,7c:14:07:ef:32:50,1,-96
2024-05-13T13:53:15.391,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:53:15.397,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:15.410,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:53:15.425,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:53:15.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.464,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:15.488,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:15.503,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:15.526,53:26:3c:05:77:6e,1,-98
2024-05-13T13:53:15.533,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:53:15.554,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:15.564,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.595,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:15.610,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:15.667,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:15.680,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:15.705,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:15.721,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:15.755,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:15.770,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.804,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:15.820,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:15.827,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:15.840,6f:94:0c:5e:65:82,1,-94
2024-05-13T13:53:15.851,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:53:15.880,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.902,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:53:15.912,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:15.940,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:15.998,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:16.015,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:16.044,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:16.048,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:16.076,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:16.096,53:26:3c:05:77:6e,1,-95
2024-05-13T13:53:16.106,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:16.121,7c:14:07:ef:32:50,1,-93
2024-05-13T13:53:16.130,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:16.165,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:16.218,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.231,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:16.268,cb:94:54:ed:5d:28,1,-95
2024-05-13T13:53:16.279,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.307,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:16.331,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:16.342,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:16.373,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:16.384,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:16.390,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:16.439,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:16.444,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:16.488,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:16.498,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:16.593,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:53:16.624,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:16.665,53:26:3c:05:77:6e,1,-93
2024-05-13T13:53:16.672,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.687,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:16.727,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:16.752,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:16.760,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:16.778,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:16.789,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.842,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.852,e4:72:94:7f:71:d2,1,-93
2024-05-13T13:53:16.857,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:16.869,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:16.898,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:16.927,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:16.947,53:26:3c:05:77:6e,1,-78
2024-05-13T13:53:16.953,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:16.965,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:16.984,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:53:17.007,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.058,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:17.069,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.124,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.168,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:17.195,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:17.230,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:17.269,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:17.293,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:17.333,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:17.351,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:17.372,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:17.393,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:53:17.416,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:17.465,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:17.476,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:53:17.484,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:17.491,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:17.516,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.528,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:17.534,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:17.572,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.601,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:17.610,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:53:17.631,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.742,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.764,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:17.776,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:17.800,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:17.858,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:17.904,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:17.912,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:17.963,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:17.975,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:17.991,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:53:18.005,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:53:18.015,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:18.022,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:18.036,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:18.060,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:18.072,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:18.094,53:26:3c:05:77:6e,1,-89
2024-05-13T13:53:18.119,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:18.128,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:18.185,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:18.229,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:18.238,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:18.296,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:18.314,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:18.332,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:18.345,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:18.355,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:18.384,53:26:3c:05:77:6e,1,-79
2024-05-13T13:53:18.407,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:53:18.429,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:53:18.440,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:18.465,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:18.515,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:18.526,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:18.534,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:18.572,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:18.598,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:53:18.622,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:18.634,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:18.641,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:18.703,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:53:18.714,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:18.737,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:18.756,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:18.778,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:53:18.791,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:18.801,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:18.845,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:18.857,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:18.875,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:53:18.916,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:18.951,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:18.956,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:18.978,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:19.001,dc:23:4f:a9:9a:46,0,-100
2024-05-13T13:53:19.058,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:19.068,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.127,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.138,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:19.177,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:19.201,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:19.218,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:19.235,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:19.246,53:26:3c:05:77:6e,1,-91
2024-05-13T13:53:19.252,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:53:19.263,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:19.273,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:19.284,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:19.325,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:19.366,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:19.398,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:19.409,e0:5d:31:81:b8:5d,1,-96
2024-05-13T13:53:19.415,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:19.453,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.474,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:19.511,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.524,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:19.534,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:19.568,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:19.579,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:19.618,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:19.638,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:19.672,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:19.684,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:19.696,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:19.732,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:19.774,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:19.787,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.814,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:19.826,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:53:19.835,53:26:3c:05:77:6e,1,-89
2024-05-13T13:53:19.841,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:19.849,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.881,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:53:19.891,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:19.937,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:53:19.953,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:53:19.964,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:19.991,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:20.008,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:20.061,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:53:20.072,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:20.094,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:20.109,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:20.172,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:20.194,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:20.214,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:53:20.224,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:20.236,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:20.278,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:20.302,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:20.334,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:20.354,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:20.383,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:20.394,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:20.411,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:20.430,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:53:20.482,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:53:20.493,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:53:20.503,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:20.514,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:20.557,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:20.573,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:20.605,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:53:20.613,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:20.626,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:20.634,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:20.648,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:53:20.664,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:20.670,53:26:3c:05:77:6e,1,-80
2024-05-13T13:53:20.716,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:20.723,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:20.824,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:20.835,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:20.892,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:20.906,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:53:20.923,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:20.927,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:20.942,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:20.954,7c:14:07:ef:32:50,1,-93
2024-05-13T13:53:20.992,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:21.002,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:53:21.017,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:21.031,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:21.050,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:21.060,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:21.105,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:21.126,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:21.137,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:21.158,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:21.196,f8:2b:f2:fd:46:77,1,-95
2024-05-13T13:53:21.213,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:21.217,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:21.275,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:21.318,79:2b:b1:bc:ef:56,1,-102
2024-05-13T13:53:21.328,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:21.347,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:21.360,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:21.371,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:21.391,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:21.405,e0:5d:31:81:b8:5d,1,-94
2024-05-13T13:53:21.442,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:21.501,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:21.521,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:21.544,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:21.590,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:53:21.604,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:21.618,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:21.651,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:21.671,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:21.701,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:21.731,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:21.745,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:21.758,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:21.786,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:21.796,60:45:4e:49:17:50,1,-51
2024-05-13T13:53:21.812,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:21.840,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:21.868,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:21.879,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:21.890,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:21.899,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:21.912,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:21.944,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:21.958,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:53:21.966,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:22.002,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.058,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.069,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:22.074,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:22.083,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:22.097,53:26:3c:05:77:6e,1,-90
2024-05-13T13:53:22.116,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:22.156,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:53:22.167,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:22.182,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:22.221,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:22.264,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:22.275,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:22.332,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.368,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:22.379,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:22.384,53:26:3c:05:77:6e,1,-85
2024-05-13T13:53:22.394,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.433,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:22.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:22.481,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:22.543,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.555,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:22.582,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:22.601,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:22.620,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:22.640,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:22.650,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:22.661,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.691,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:22.697,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:22.705,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:22.718,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.777,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.792,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:22.823,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:22.832,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:22.852,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.882,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.898,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:22.936,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:22.950,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:22.975,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:53:22.991,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.004,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:23.018,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:53:23.034,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:23.045,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.090,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.106,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:23.148,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:23.184,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:23.200,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.226,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:23.232,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:23.253,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:23.266,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.317,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.372,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:53:23.382,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.394,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:23.408,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:53:23.419,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:53:23.425,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:23.431,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.477,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:23.511,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:23.527,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.554,53:26:3c:05:77:6e,1,-89
2024-05-13T13:53:23.560,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:53:23.576,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.633,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.643,39:3a:f5:bf:7f:fe,1,-81
