Timestamp,Address,AddressType,RSSI
2024-04-15T10:51:49.698,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:49.721,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:49.733,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:49.738,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:51:49.741,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:49.800,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:49.823,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:49.890,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:49.898,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:51:49.924,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:49.960,d7:30:a8:a5:61:8c,1,-94
2024-04-15T10:51:49.991,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:51:50.013,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:50.023,28:81:d9:c2:01:62,1,-86
2024-04-15T10:51:50.041,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:51:50.061,33:36:07:c2:33:b2,1,-82
2024-04-15T10:51:50.074,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:50.123,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:50.139,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:50.196,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:50.224,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:50.244,33:36:07:c2:33:b2,1,-82
2024-04-15T10:51:50.290,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:51:50.303,42:9d:67:52:db:37,1,-84
2024-04-15T10:51:50.307,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:51:50.324,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:50.354,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:50.400,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:51:50.426,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:50.461,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:50.532,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:50.540,04:a3:16:67:20:a9,0,-57
2024-04-15T10:51:50.561,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:51:50.586,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:50.593,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:51:50.617,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:50.640,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:50.651,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:50.675,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:50.744,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:50.839,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:50.849,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:50.868,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:50.873,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:50.886,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:50.891,c1:14:46:18:bb:70,1,-93
2024-04-15T10:51:50.901,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:50.907,e8:d2:ed:ce:49:81,1,-72
2024-04-15T10:51:50.928,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:50.954,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:50.978,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:50.995,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:51.063,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:51.088,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.098,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:51.111,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:51.144,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:51.153,42:9d:67:52:db:37,1,-84
2024-04-15T10:51:51.161,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:51.202,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:51.215,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:51.270,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:51.371,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:51.386,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:51.413,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:51.425,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:51.449,42:9d:67:52:db:37,1,-77
2024-04-15T10:51:51.459,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:51.476,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:51.487,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:51.518,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:51.536,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:51.588,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:51.593,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:51.614,04:a3:16:67:20:a9,0,-57
2024-04-15T10:51:51.637,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:51.651,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.672,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:51:51.688,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:51.704,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.716,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:51.727,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:51.734,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:51.754,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:51.806,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.866,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.893,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:51.908,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:51:51.926,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.935,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:51.942,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:51.962,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:51:51.997,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:52.001,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:52.018,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:51:52.032,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:52.083,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:52.137,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:52.155,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:52.207,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:52.218,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:52.248,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:52.282,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:52.305,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.330,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:52.354,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:52.365,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.416,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:52.462,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:52.471,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:52.488,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:52.501,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:52.523,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:52.531,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:52.564,42:9d:67:52:db:37,1,-80
2024-04-15T10:51:52.572,33:36:07:c2:33:b2,1,-103
2024-04-15T10:51:52.578,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:52.601,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:51:52.628,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:52.634,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.658,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:52.678,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:52.684,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:52.732,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:52.743,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:52.786,33:36:07:c2:33:b2,1,-89
2024-04-15T10:51:52.809,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:52.841,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:52.847,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:52.856,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:52.882,c1:14:46:18:bb:70,1,-83
2024-04-15T10:51:52.893,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:52.908,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:52.919,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:51:52.941,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:52.968,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:53.002,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:53.007,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:53.024,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:53.077,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:53.104,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:51:53.127,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:53.132,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:53.175,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:53.182,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:53.224,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:53.250,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:53.292,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:53.308,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:51:53.333,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:53.347,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:53.358,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:53.397,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:51:53.409,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:53.421,42:9d:67:52:db:37,1,-77
2024-04-15T10:51:53.426,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:53.463,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:51:53.466,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:53.516,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:53.529,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:53.566,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:53.582,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:53.628,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:53.639,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:53.647,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:53.667,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:53.684,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:53.739,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:53.750,40:0c:58:29:1a:ef,1,-93
2024-04-15T10:51:53.778,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:53.800,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:53.843,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:53.849,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:53.860,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:53.872,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:53.887,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:53.902,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:53.914,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:51:53.952,33:36:07:c2:33:b2,1,-84
2024-04-15T10:51:53.960,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:53.972,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:51:54.013,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:54.037,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:51:54.057,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:54.066,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:54.097,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:54.126,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:54.137,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:51:54.166,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:54.177,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.201,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:54.232,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.261,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:54.268,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:54.288,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:54.307,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:54.324,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:51:54.340,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.376,33:36:07:c2:33:b2,1,-89
2024-04-15T10:51:54.394,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:54.407,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:51:54.451,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:54.478,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:54.486,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:54.508,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:54.517,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:54.545,42:9d:67:52:db:37,1,-86
2024-04-15T10:51:54.564,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.587,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:54.607,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:54.617,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.670,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:54.682,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:54.693,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:54.724,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:51:54.730,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:54.742,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:54.782,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:54.797,33:36:07:c2:33:b2,1,-83
2024-04-15T10:51:54.827,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:54.841,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:54.890,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:51:54.894,c1:14:46:18:bb:70,1,-97
2024-04-15T10:51:54.906,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.918,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:54.924,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:51:54.939,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:54.948,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:54.975,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:55.003,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:55.037,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:55.053,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.106,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:55.116,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:55.128,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:55.133,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:55.140,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:55.162,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:55.177,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:55.217,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.228,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:55.234,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:55.246,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:55.267,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.322,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:55.328,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.376,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.396,42:9d:67:52:db:37,1,-77
2024-04-15T10:51:55.430,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.440,a4:c1:38:e0:67:ae,0,-74
2024-04-15T10:51:55.449,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:55.466,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:51:55.487,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:55.505,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:55.528,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:55.534,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:51:55.545,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.593,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.631,33:36:07:c2:33:b2,1,-84
2024-04-15T10:51:55.651,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:55.662,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:55.677,42:9d:67:52:db:37,1,-91
2024-04-15T10:51:55.702,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:55.734,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:55.756,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:55.784,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:55.795,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:55.815,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.842,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:55.853,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:55.860,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:55.867,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:55.904,e8:d2:ed:ce:49:81,1,-77
2024-04-15T10:51:55.915,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:51:55.930,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.944,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:55.953,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:51:55.965,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:55.977,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.033,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.043,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:51:56.052,33:36:07:c2:33:b2,1,-84
2024-04-15T10:51:56.058,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:56.071,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:56.093,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.144,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.154,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:56.164,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:56.172,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:56.196,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:56.248,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.261,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:56.280,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:56.303,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.324,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:56.336,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:56.362,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:56.374,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:56.387,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:56.417,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.444,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:51:56.466,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:56.476,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.490,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:56.581,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:56.597,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:56.610,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:56.635,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.674,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:56.687,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.703,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:56.743,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.776,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:56.801,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.811,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:56.821,42:9d:67:52:db:37,1,-76
2024-04-15T10:51:56.854,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:56.887,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:56.909,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:56.916,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:56.927,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:56.940,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:56.946,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:51:56.964,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.977,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:57.001,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:57.021,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:57.078,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.089,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:57.095,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:57.128,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:57.136,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.164,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:57.181,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:57.187,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:57.195,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.224,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:57.253,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.294,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:57.306,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:57.337,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:57.360,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:57.403,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:57.412,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.439,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:57.450,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:57.468,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.503,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:57.523,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.551,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:57.568,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:51:57.578,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:57.611,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:57.628,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.648,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:57.659,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:57.687,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.714,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:57.719,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:57.754,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:57.758,28:81:d9:c2:01:62,1,-72
2024-04-15T10:51:57.798,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.816,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:57.841,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:51:57.857,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:57.910,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:57.921,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:57.926,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:51:57.943,42:9d:67:52:db:37,1,-83
2024-04-15T10:51:57.948,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:57.957,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:57.967,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:57.979,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:57.985,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:58.007,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:58.016,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:58.028,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:58.038,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:58.051,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:58.061,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:58.074,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:58.085,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:58.119,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:58.125,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:58.137,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:58.146,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:58.163,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:58.172,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:58.185,28:81:d9:c2:01:62,1,-72
2024-04-15T10:51:58.213,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:58.225,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:58.237,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:58.243,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:58.256,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:58.272,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:58.285,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:58.294,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:58.306,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:58.312,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:58.322,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:58.332,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:58.337,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:58.343,e0:e5:cf:15:17:48,0,-54
