Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608051671,,0,01,42:a8:8d:e5:3d:9f,-94,38
1715608051711,,2,01,72:b8:6a:d7:81:06,-59,37
1715608051711,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608051711,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608051701,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608051711,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608051711,,0,01,5b:ee:e8:6e:26:d4,-76,38
1715608051751,,0,01,5b:ee:e8:6e:26:d4,-77,37
1715608051731,,0,01,5b:ee:e8:6e:26:d4,-79,39
1715608051751,,2,01,66:62:a1:7d:e1:14,-81,37
1715608051731,,2,01,66:62:a1:7d:e1:14,-74,39
1715608051761,,2,01,66:62:a1:7d:e1:14,-73,38
1715608051811,,0,01,50:71:0e:fa:31:85,-95,38
1715608051911,,0,01,7f:d8:8f:6e:b3:ed,-94,38
1715608051931,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608051921,,3,01,3d:6d:c7:da:c9:76,-73,39
1715608051931,,0,00,14:13:0b:44:19:e5,-77,38
1715608051921,,0,00,14:13:0b:44:19:e5,-86,39
1715608051951,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608051951,,2,01,72:b8:6a:d7:81:06,-59,37
1715608051951,,2,01,72:b8:6a:d7:81:06,-56,38
1715608051951,,0,01,42:a8:8d:e5:3d:9f,-93,38
1715608051951,,2,01,72:b8:6a:d7:81:06,-65,39
1715608051991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
1715608052001,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608051981,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608051991,,0,01,5b:ee:e8:6e:26:d4,-70,38
1715608051981,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715608052011,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715608052001,,0,01,6f:1a:30:9b:aa:8b,-93,37
1715608052021,,0,01,5b:ee:e8:6e:26:d4,-79,37
1715608052021,,2,01,66:62:a1:7d:e1:14,-75,39
1715608052031,,2,01,66:62:a1:7d:e1:14,-82,37
1715608052021,,2,01,66:62:a1:7d:e1:14,-73,38
1715608052021,,3,01,3d:6d:c7:da:c9:76,-73,39
1715608052031,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608052031,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608052071,,3,01,77:03:3b:ba:eb:40,-97,37
1715608052141,,3,01,56:0f:5b:2c:7d:a6,-89,37
1715608052141,,3,01,e4:72:94:7f:71:d2,-83,37
1715608052131,,3,01,e4:72:94:7f:71:d2,-86,38
1715608052141,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608052131,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608052141,,0,01,79:2b:b1:bc:ef:56,-84,37
1715608052151,,0,01,79:2b:b1:bc:ef:56,-86,38
1715608052151,,0,01,7f:d8:8f:6e:b3:ed,-94,38
1715608052151,,3,01,3d:6d:c7:da:c9:76,-72,39
1715608052251,,2,01,72:b8:6a:d7:81:06,-59,37
1715608052231,,2,01,72:b8:6a:d7:81:06,-65,39
1715608052251,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608052241,,2,01,72:b8:6a:d7:81:06,-56,38
1715608052231,,3,01,3d:6d:c7:da:c9:76,-72,39
1715608052241,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608052261,,3,01,df:d2:95:2a:7f:b5,-96,38
1715608052271,,0,01,42:a8:8d:e5:3d:9f,-99,37
1715608052271,,0,01,5b:ee:e8:6e:26:d4,-73,38
1715608052271,,0,01,6f:1a:30:9b:aa:8b,-88,38
1715608052301,,0,01,5b:ee:e8:6e:26:d4,-78,37
1715608052301,,0,00,a4:c1:38:e0:67:ae,-52,37
1715608052311,,0,00,a4:c1:38:e0:67:ae,-57,38
1715608052301,,0,00,a4:c1:38:e0:67:ae,-52,39
1715608052311,,2,01,66:62:a1:7d:e1:14,-72,38
1715608052321,,2,01,66:62:a1:7d:e1:14,-81,37
1715608052301,,2,01,66:62:a1:7d:e1:14,-74,39
1715608052351,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608052361,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608052371,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608052431,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608052431,,3,01,77:03:3b:ba:eb:40,-94,37
1715608052441,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608052471,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608052441,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608052461,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608052511,,0,01,42:a8:8d:e5:3d:9f,-92,38
1715608052531,,2,01,72:b8:6a:d7:81:06,-60,37
1715608052521,,2,01,72:b8:6a:d7:81:06,-55,38
1715608052531,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608052511,,2,01,72:b8:6a:d7:81:06,-65,39
1715608052521,,0,00,dc:23:4f:a9:9a:46,-61,38
1715608052511,,0,00,dc:23:4f:a9:9a:46,-72,39
1715608052541,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715608052541,,0,01,f8:2b:f2:fd:46:77,-83,38
1715608052571,,0,01,5b:ee:e8:6e:26:d4,-85,37
1715608052561,,0,01,5b:ee:e8:6e:26:d4,-85,38
1715608052591,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608052581,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608052601,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608052581,,2,01,66:62:a1:7d:e1:14,-74,39
1715608052591,,2,01,66:62:a1:7d:e1:14,-73,38
1715608052601,,2,01,66:62:a1:7d:e1:14,-81,37
1715608052671,,3,01,77:03:3b:ba:eb:40,-96,37
1715608052701,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608052701,,0,01,79:2b:b1:bc:ef:56,-79,37
1715608052711,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608052701,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608052811,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608052811,,3,01,e0:5d:31:81:b8:5d,-79,37
1715608052801,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608052791,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608052821,,2,01,72:b8:6a:d7:81:06,-59,37
1715608052801,,2,01,72:b8:6a:d7:81:06,-55,38
1715608052791,,2,01,72:b8:6a:d7:81:06,-66,39
1715608052821,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715608052821,,0,01,5b:ee:e8:6e:26:d4,-85,38
1715608052841,,0,01,5b:ee:e8:6e:26:d4,-80,37
1715608052841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608052851,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608052891,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608052881,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608052881,,3,01,3d:6d:c7:da:c9:76,-72,39
1715608052891,,2,01,66:62:a1:7d:e1:14,-82,37
1715608052881,,2,01,66:62:a1:7d:e1:14,-73,38
1715608052881,,2,01,66:62:a1:7d:e1:14,-75,39
1715608052961,,3,01,5b:f7:76:98:e2:dc,-101,38
1715608052971,,0,00,a4:c1:38:04:ea:93,-94,37
1715608052971,,0,01,7f:d8:8f:6e:b3:ed,-92,37
1715608052961,,0,01,7f:d8:8f:6e:b3:ed,-91,38
1715608052971,,0,01,79:2b:b1:bc:ef:56,-80,37
1715608052961,,0,01,79:2b:b1:bc:ef:56,-89,38
1715608052991,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608052991,,3,01,77:03:3b:ba:eb:40,-96,37
1715608053011,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608053001,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608053061,,0,01,42:a8:8d:e5:3d:9f,-91,38
1715608053091,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608053091,,2,01,72:b8:6a:d7:81:06,-60,37
1715608053081,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608053081,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608053081,,2,01,72:b8:6a:d7:81:06,-56,38
1715608053081,,2,01,72:b8:6a:d7:81:06,-65,39
1715608053101,,0,01,6f:1a:30:9b:aa:8b,-88,38
1715608053101,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715608053101,,0,01,5b:ee:e8:6e:26:d4,-80,38
1715608053161,,3,01,5b:f7:76:98:e2:dc,-94,38
1715608053181,,2,01,66:62:a1:7d:e1:14,-82,37
1715608053181,,3,01,77:03:3b:ba:eb:40,-97,37
1715608053171,,2,01,66:62:a1:7d:e1:14,-76,39
1715608053181,,2,01,66:62:a1:7d:e1:14,-74,38
1715608053171,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608053181,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608053221,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608053251,,0,00,14:13:0b:44:19:e5,-80,37
1715608053241,,0,00,14:13:0b:44:19:e5,-79,38
1715608053251,,0,01,79:2b:b1:bc:ef:56,-82,37
1715608053241,,0,01,79:2b:b1:bc:ef:56,-90,38
1715608053271,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608053251,,0,00,14:13:0b:44:19:e5,-85,39
1715608053261,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-94,38
1715608053291,,3,01,d0:09:87:0d:13:d9,-96,37
1715608053281,,3,01,d0:09:87:0d:13:d9,-91,38
1715608053291,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608053281,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608053301,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608053351,,3,01,77:03:3b:ba:eb:40,-89,39
1715608053381,,0,01,6f:1a:30:9b:aa:8b,-93,37
1715608053371,,0,01,6f:1a:30:9b:aa:8b,-90,38
1715608053361,,2,01,72:b8:6a:d7:81:06,-64,39
1715608053371,,2,01,72:b8:6a:d7:81:06,-55,38
1715608053381,,2,01,72:b8:6a:d7:81:06,-59,37
1715608053361,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715608053391,,0,01,5b:ee:e8:6e:26:d4,-92,37
1715608053391,,0,01,5b:ee:e8:6e:26:d4,-77,38
1715608053391,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608053391,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608053401,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608053451,,0,01,4f:95:92:bb:a6:51,-95,38
1715608053451,,2,01,66:62:a1:7d:e1:14,-75,39
1715608053471,,2,01,66:62:a1:7d:e1:14,-81,37
1715608053461,,2,01,66:62:a1:7d:e1:14,-84,38
1715608053501,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
1715608053481,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1715608053491,Onv,0,01,e8:d2:ed:ce:49:81,-50,38
1715608053501,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608053481,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608053491,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608053521,,3,01,5b:f7:76:98:e2:dc,-93,38
1715608053521,,0,01,79:2b:b1:bc:ef:56,-91,38
1715608053531,,0,01,79:2b:b1:bc:ef:56,-82,37
1715608053531,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608053551,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608053561,,0,00,dc:23:4f:a9:9a:46,-61,38
1715608053601,,0,01,42:a8:8d:e5:3d:9f,-98,38
1715608053601,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608053601,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608053621,,3,01,3d:6d:c7:da:c9:76,-105,37
1715608053651,,3,01,e2:f0:94:ca:c3:ae,-100,37
1715608053651,,0,01,6f:1a:30:9b:aa:8b,-93,37
1715608053651,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715608053651,,0,01,5b:ee:e8:6e:26:d4,-76,38
1715608053671,,2,01,72:b8:6a:d7:81:06,-60,37
1715608053661,,2,01,72:b8:6a:d7:81:06,-56,38
1715608053651,,2,01,72:b8:6a:d7:81:06,-65,39
1715608053681,,0,00,3c:e0:02:e4:ca:b2,-100,38
1715608053681,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1715608053701,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608053721,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608053711,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608053721,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608053741,,0,01,4f:95:92:bb:a6:51,-99,38
1715608053741,,2,01,66:62:a1:7d:e1:14,-73,38
1715608053771,,2,01,66:62:a1:7d:e1:14,-81,37
1715608053751,,2,01,66:62:a1:7d:e1:14,-75,39
1715608053811,,0,01,79:2b:b1:bc:ef:56,-88,38
1715608053821,,0,01,79:2b:b1:bc:ef:56,-80,37
1715608053851,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608053871,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608053861,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608053921,,0,01,6f:1a:30:9b:aa:8b,-88,38
1715608053911,,0,01,6f:1a:30:9b:aa:8b,-91,39
1715608053921,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608053911,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608053951,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608053941,,0,01,5b:ee:e8:6e:26:d4,-80,38
1715608053951,,2,01,72:b8:6a:d7:81:06,-60,37
1715608053941,,2,01,72:b8:6a:d7:81:06,-55,38
1715608053951,,2,01,72:b8:6a:d7:81:06,-64,39
1715608054021,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608054021,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608054031,,2,01,66:62:a1:7d:e1:14,-74,38
1715608054031,,3,01,3d:6d:c7:da:c9:76,-79,37
1715608054021,,2,01,66:62:a1:7d:e1:14,-76,39
1715608054031,,2,01,66:62:a1:7d:e1:14,-81,37
1715608054091,,3,01,77:03:3b:ba:eb:40,-85,39
1715608054091,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608054121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608054141,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608054141,,3,01,56:0f:5b:2c:7d:a6,-89,37
1715608054161,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608054151,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608054171,,3,01,e4:72:94:7f:71:d2,-89,37
1715608054221,,0,01,5b:ee:e8:6e:26:d4,-89,37
1715608054231,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608054221,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608054231,,2,01,72:b8:6a:d7:81:06,-56,38
1715608054221,,2,01,72:b8:6a:d7:81:06,-64,39
1715608054271,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608054321,,3,01,77:03:3b:ba:eb:40,-98,37
1715608054321,,2,01,66:62:a1:7d:e1:14,-81,37
1715608054361,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608054351,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608054361,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608054351,,0,01,79:2b:b1:bc:ef:56,-91,38
1715608054351,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608054451,,0,00,b4:e8:42:bb:cd:89,-98,37
1715608054441,,0,00,b4:e8:42:bb:cd:89,-92,38
1715608054451,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608054441,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608054451,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608054511,,0,01,5b:ee:e8:6e:26:d4,-92,37
1715608054511,,0,00,14:13:0b:44:19:e5,-80,37
1715608054511,,0,00,14:13:0b:44:19:e5,-80,38
1715608054531,,2,01,72:b8:6a:d7:81:06,-60,37
1715608054521,,2,01,72:b8:6a:d7:81:06,-64,39
1715608054531,,2,01,72:b8:6a:d7:81:06,-56,38
1715608054531,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608054521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608054531,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608054561,,0,00,dc:23:4f:a9:9a:46,-73,37
1715608054541,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608054551,,0,01,f8:2b:f2:fd:46:77,-85,38
1715608054541,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608054561,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608054551,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608054601,,2,01,66:62:a1:7d:e1:14,-74,39
1715608054621,,2,01,66:62:a1:7d:e1:14,-80,37
1715608054611,,2,01,66:62:a1:7d:e1:14,-74,38
1715608054631,,0,01,79:2b:b1:bc:ef:56,-92,38
1715608054631,,0,01,79:2b:b1:bc:ef:56,-88,37
1715608054631,,0,00,a4:c1:38:e0:67:ae,-57,38
1715608054631,,0,00,a4:c1:38:e0:67:ae,-51,37
1715608054641,,0,00,a4:c1:38:e0:67:ae,-52,39
1715608054641,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608054661,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608054671,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608054721,,3,01,77:03:3b:ba:eb:40,-97,37
1715608054761,,0,01,6f:1a:30:9b:aa:8b,-94,37
1715608054761,,0,01,5b:ee:e8:6e:26:d4,-88,37
1715608054761,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608054801,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608054791,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608054801,,3,01,e0:5d:31:81:b8:5d,-83,38
1715608054811,,2,01,72:b8:6a:d7:81:06,-56,38
1715608054811,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608054811,,2,01,72:b8:6a:d7:81:06,-59,37
1715608054791,,2,01,72:b8:6a:d7:81:06,-64,39
1715608054871,,3,01,77:03:3b:ba:eb:40,-97,37
1715608054851,,3,01,77:03:3b:ba:eb:40,-86,39
1715608054891,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608054881,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608054891,,2,01,66:62:a1:7d:e1:14,-81,37
1715608054871,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608054881,,2,01,66:62:a1:7d:e1:14,-74,38
1715608054871,,2,01,66:62:a1:7d:e1:14,-75,39
1715608054921,,0,01,79:2b:b1:bc:ef:56,-91,37
1715608054951,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608054971,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1715608054961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1715608055001,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608055011,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608055021,,3,01,3d:6d:c7:da:c9:76,-79,37
1715608055061,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715608055051,,0,01,5b:ee:e8:6e:26:d4,-89,39
1715608055071,,0,01,5b:ee:e8:6e:26:d4,-86,37
1715608055091,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608055091,,2,01,72:b8:6a:d7:81:06,-60,37
1715608055081,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608055081,,2,01,72:b8:6a:d7:81:06,-64,39
1715608055111,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608055171,,2,01,66:62:a1:7d:e1:14,-75,39
1715608055181,,2,01,66:62:a1:7d:e1:14,-73,38
1715608055171,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608055181,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608055221,,3,01,3d:6d:c7:da:c9:76,-79,37
1715608055291,,3,01,d0:09:87:0d:13:d9,-91,37
1715608055291,,0,01,6f:1a:30:9b:aa:8b,-89,37
1715608055291,,3,01,d0:09:87:0d:13:d9,-93,38
1715608055291,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608055301,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608055321,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608055311,,0,01,5b:ee:e8:6e:26:d4,-93,38
1715608055381,,2,01,72:b8:6a:d7:81:06,-59,37
1715608055371,,2,01,72:b8:6a:d7:81:06,-56,38
1715608055381,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608055361,,2,01,72:b8:6a:d7:81:06,-64,39
1715608055371,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1715608055361,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608055411,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608055421,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608055401,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608055451,,0,01,79:2b:b1:bc:ef:56,-95,38
1715608055441,,3,01,77:03:3b:ba:eb:40,-85,39
1715608055451,,2,01,66:62:a1:7d:e1:14,-73,38
1715608055441,,2,01,66:62:a1:7d:e1:14,-75,39
1715608055471,,2,01,66:62:a1:7d:e1:14,-80,37
1715608055501,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608055521,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608055511,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608055551,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608055571,,0,00,dc:23:4f:a9:9a:46,-73,37
1715608055561,,0,00,dc:23:4f:a9:9a:46,-61,38
1715608055581,,0,01,6f:1a:30:9b:aa:8b,-93,38
1715608055581,,0,01,5b:ee:e8:6e:26:d4,-93,38
1715608055601,,0,01,6f:1a:30:9b:aa:8b,-89,37
1715608055601,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608055601,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608055611,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608055661,,2,01,72:b8:6a:d7:81:06,-56,38
1715608055651,,2,01,72:b8:6a:d7:81:06,-64,39
1715608055671,,2,01,72:b8:6a:d7:81:06,-60,37
1715608055741,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608055721,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608055741,,2,01,66:62:a1:7d:e1:14,-81,37
1715608055731,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608055721,,2,01,66:62:a1:7d:e1:14,-74,39
1715608055731,,2,01,66:62:a1:7d:e1:14,-73,38
1715608055801,,0,00,14:13:0b:44:19:e5,-83,37
1715608055781,,3,01,77:03:3b:ba:eb:40,-89,39
1715608055801,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608055781,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608055811,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1715608055821,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608055811,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608055861,,0,01,6f:1a:30:9b:aa:8b,-90,38
1715608055871,,0,01,6f:1a:30:9b:aa:8b,-94,37
1715608055901,,0,01,5b:ee:e8:6e:26:d4,-79,39
1715608055911,,0,01,5b:ee:e8:6e:26:d4,-84,38
1715608055921,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608055921,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608055971,,2,01,72:b8:6a:d7:81:06,-60,37
1715608055951,,2,01,72:b8:6a:d7:81:06,-65,39
1715608055961,,2,01,72:b8:6a:d7:81:06,-56,38
1715608056001,,3,01,77:03:3b:ba:eb:40,-97,37
1715608055981,,3,01,77:03:3b:ba:eb:40,-89,39
1715608056001,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
1715608055981,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1715608056021,,0,01,79:2b:b1:bc:ef:56,-91,37
1715608056011,Onv,0,01,e8:d2:ed:ce:49:81,-50,38
1715608056021,,2,01,66:62:a1:7d:e1:14,-74,38
1715608056031,,2,01,66:62:a1:7d:e1:14,-80,37
1715608056011,,2,01,66:62:a1:7d:e1:14,-74,39
1715608056021,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608056011,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608056031,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608056131,,0,01,6f:1a:30:9b:aa:8b,-96,37
1715608056121,,0,01,6f:1a:30:9b:aa:8b,-92,38
1715608056131,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608056121,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608056151,,3,01,e4:72:94:7f:71:d2,-94,37
1715608056131,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608056151,,3,01,56:0f:5b:2c:7d:a6,-93,37
1715608056131,,0,01,5b:ee:e8:6e:26:d4,-81,39
1715608056161,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608056171,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608056201,,3,01,77:03:3b:ba:eb:40,-89,39
1715608056221,,3,01,77:03:3b:ba:eb:40,-94,37
1715608056221,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1715608056211,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608056231,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608056221,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608056211,,3,01,3d:6d:c7:da:c9:76,-72,39
1715608056231,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608056251,,2,01,72:b8:6a:d7:81:06,-65,39
1715608056261,,2,01,72:b8:6a:d7:81:06,-56,38
1715608056271,,2,01,72:b8:6a:d7:81:06,-59,37
1715608056311,,0,01,79:2b:b1:bc:ef:56,-95,37
1715608056311,,2,01,66:62:a1:7d:e1:14,-81,37
1715608056311,,2,01,66:62:a1:7d:e1:14,-74,38
1715608056301,,2,01,66:62:a1:7d:e1:14,-74,39
1715608056341,,3,01,3d:6d:c7:da:c9:76,-73,39
1715608056371,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608056361,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608056341,,3,01,77:03:3b:ba:eb:40,-92,39
1715608056411,,0,01,6f:1a:30:9b:aa:8b,-90,38
1715608056441,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608056451,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608056431,,0,01,5b:ee:e8:6e:26:d4,-79,39
1715608056441,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608056451,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608056431,,3,01,3d:6d:c7:da:c9:76,-72,39
1715608056531,,2,01,72:b8:6a:d7:81:06,-65,39
1715608056551,,2,01,72:b8:6a:d7:81:06,-59,37
1715608056541,,2,01,72:b8:6a:d7:81:06,-55,38
1715608056531,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608056541,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608056551,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608056571,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608056561,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608056551,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608056611,,2,01,66:62:a1:7d:e1:14,-74,38
1715608056621,,2,01,66:62:a1:7d:e1:14,-80,37
