Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180001904,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180001904,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179999184,,0,0,14:13:0b:44:19:e5,-91,38
1713180001924,,2,1,46:96:21:1a:99:2e,-80,39
1713179999184,,0,0,14:13:0b:44:19:e5,-89,38
1713180001924,,0,0,14:13:0b:44:19:e5,-79,39
1713179999294,,0,0,14:13:0b:44:19:e5,-79,37
1713179999294,,0,0,14:13:0b:44:19:e5,-78,37
1713179999214,,3,1,1b:8d:f1:34:d3:98,-66,38
1713180001954,,0,0,14:13:0b:44:19:e5,-79,39
1713179999214,,0,1,78:bc:c1:5e:9d:93,-97,38
1713179999314,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180001954,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179999314,,0,0,14:13:0b:44:19:e5,-80,37
1713179999234,,0,0,14:13:0b:44:19:e5,-91,38
1713180001974,,0,0,14:13:0b:44:19:e5,-81,39
1713179999234,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180001974,,2,1,4c:f3:35:f5:e8:14,-59,39
1713179999344,,2,1,4c:f3:35:f5:e8:14,-60,37
1713179999254,,0,0,14:13:0b:44:19:e5,-90,38
1713179999344,,0,0,14:13:0b:44:19:e5,-79,37
1713180001994,,0,0,14:13:0b:44:19:e5,-79,39
1713180002004,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002004,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180002014,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180002014,,0,0,14:13:0b:44:19:e5,-78,39
1713179999294,,0,0,14:13:0b:44:19:e5,-90,38
1713179999294,,0,0,14:13:0b:44:19:e5,-90,38
1713180002044,,0,0,14:13:0b:44:19:e5,-79,39
1713179999404,,0,0,14:13:0b:44:19:e5,-79,37
1713179999324,,0,0,14:13:0b:44:19:e5,-89,38
1713179999414,,0,0,14:13:0b:44:19:e5,-78,37
1713180002064,,0,0,14:13:0b:44:19:e5,-80,39
1713179999414,,3,1,1b:8d:f1:34:d3:98,-59,37
1713179999324,,3,1,1b:8d:f1:34:d3:98,-69,38
1713180002064,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179999354,,0,0,14:13:0b:44:19:e5,-91,38
1713180002094,,0,0,14:13:0b:44:19:e5,-78,39
1713179999444,,0,0,14:13:0b:44:19:e5,-78,37
1713179999444,,0,0,14:13:0b:44:19:e5,-78,37
1713179999454,,3,1,7a:b4:c9:8a:b8:2b,-95,37
1713180002114,,3,1,35:e0:83:5c:cf:ea,-72,39
1713179999374,,0,0,14:13:0b:44:19:e5,-89,38
1713180002114,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179999374,,0,0,14:13:0b:44:19:e5,-88,38
1713180002114,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002114,,0,0,14:13:0b:44:19:e5,-81,39
1713179999494,,0,0,14:13:0b:44:19:e5,-78,37
1713179999494,,0,0,14:13:0b:44:19:e5,-78,37
1713180002144,,0,0,14:13:0b:44:19:e5,-79,39
1713179999514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1713179999424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1713180002164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713179999424,,0,0,14:13:0b:44:19:e5,-87,38
1713179999514,,0,0,14:13:0b:44:19:e5,-77,37
1713179999444,,3,1,1b:8d:f1:34:d3:98,-69,38
1713180002164,,0,0,14:13:0b:44:19:e5,-83,39
1713179999534,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179999444,,0,0,14:13:0b:44:19:e5,-88,38
1713180002184,,3,1,1b:8d:f1:34:d3:98,-62,39
1713179999534,,0,0,14:13:0b:44:19:e5,-78,37
1713179999554,,2,1,46:96:21:1a:99:2e,-95,37
1713180002184,,0,0,14:13:0b:44:19:e5,-79,39
1713179999464,,2,1,46:96:21:1a:99:2e,-83,38
1713180002204,,2,1,46:96:21:1a:99:2e,-76,39
1713179999464,,0,0,14:13:0b:44:19:e5,-87,38
1713180002204,,0,0,14:13:0b:44:19:e5,-78,39
1713180002214,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002214,,3,1,35:e0:83:5c:cf:ea,-70,39
1713179999574,,0,0,14:13:0b:44:19:e5,-77,37
1713179999574,,0,1,78:bc:c1:5e:9d:93,-92,37
1713180002224,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180002224,,0,0,14:13:0b:44:19:e5,-79,39
1713179999504,,0,1,78:bc:c1:5e:9d:93,-96,38
1713179999604,,0,0,14:13:0b:44:19:e5,-77,37
1713179999524,,0,0,14:13:0b:44:19:e5,-86,38
1713180002264,,0,0,14:13:0b:44:19:e5,-80,39
1713180002264,,2,1,4c:f3:35:f5:e8:14,-58,39
1713179999524,,2,1,4c:f3:35:f5:e8:14,-57,38
1713179999624,,2,1,4c:f3:35:f5:e8:14,-58,37
1713179999624,,3,1,1b:8d:f1:34:d3:98,-57,37
1713180002274,,3,1,1b:8d:f1:34:d3:98,-63,39
1713179999534,,3,1,1b:8d:f1:34:d3:98,-71,38
1713179999534,,0,0,14:13:0b:44:19:e5,-85,38
1713180002274,,0,0,14:13:0b:44:19:e5,-80,39
1713179999644,,0,0,14:13:0b:44:19:e5,-76,37
1713179999644,,0,0,14:13:0b:44:19:e5,-77,37
1713180002324,,0,0,14:13:0b:44:19:e5,-79,39
1713180002324,,3,1,35:e0:83:5c:cf:ea,-70,39
1713179999594,,0,0,14:13:0b:44:19:e5,-85,38
1713180002324,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179999594,,0,0,14:13:0b:44:19:e5,-84,38
1713180002324,,3,1,35:e0:83:5c:cf:ea,-70,39
1713179999704,,0,0,14:13:0b:44:19:e5,-77,37
1713180002364,,0,0,14:13:0b:44:19:e5,-79,39
1713179999624,,0,0,14:13:0b:44:19:e5,-83,38
1713180002364,,0,0,04:a3:16:67:20:a9,-57,39
1713179999624,,0,0,04:a3:16:67:20:a9,-58,38
1713179999714,,0,0,14:13:0b:44:19:e5,-77,37
1713179999714,,0,0,04:a3:16:67:20:a9,-57,37
1713180002394,,0,0,14:13:0b:44:19:e5,-79,39
1713179999754,,0,0,14:13:0b:44:19:e5,-77,37
1713179999684,,0,0,14:13:0b:44:19:e5,-83,38
1713180002424,,0,0,14:13:0b:44:19:e5,-79,39
1713179999684,,0,0,14:13:0b:44:19:e5,-83,38
1713180002424,,0,0,14:13:0b:44:19:e5,-80,39
1713180002424,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002424,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002444,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179999794,,0,0,14:13:0b:44:19:e5,-78,37
1713179999794,,0,0,14:13:0b:44:19:e5,-77,37
1713179999734,,0,0,14:13:0b:44:19:e5,-84,38
1713179999734,,0,0,14:13:0b:44:19:e5,-83,38
1713180002474,,0,0,14:13:0b:44:19:e5,-80,39
1713180002474,,2,1,46:96:21:1a:99:2e,-79,39
1713179999834,,0,0,14:13:0b:44:19:e5,-77,37
1713179999744,,2,1,46:96:21:1a:99:2e,-87,38
1713179999834,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179999744,,3,1,1b:8d:f1:34:d3:98,-66,38
1713180002494,,3,1,1b:8d:f1:34:d3:98,-64,39
1713180002494,,0,0,14:13:0b:44:19:e5,-80,39
1713179999764,,0,0,14:13:0b:44:19:e5,-83,38
1713179999854,,0,0,14:13:0b:44:19:e5,-77,37
1713179999764,,0,1,78:bc:c1:5e:9d:93,-94,38
1713179999874,,0,0,14:13:0b:44:19:e5,-83,37
1713179999784,,0,0,14:13:0b:44:19:e5,-83,38
1713179999784,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713180002524,,0,0,14:13:0b:44:19:e5,-80,39
1713179999874,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713179999804,,0,0,14:13:0b:44:19:e5,-83,38
1713179999904,,2,1,4c:f3:35:f5:e8:14,-56,37
1713180002524,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713180002534,,3,1,35:e0:83:5c:cf:ea,-69,39
1713179999814,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180002534,,3,1,35:e0:83:5c:cf:ea,-69,39
1713179999814,,0,0,14:13:0b:44:19:e5,-83,38
1713180002544,,3,1,35:e0:83:5c:cf:ea,-68,39
1713180002554,,2,1,4c:f3:35:f5:e8:14,-57,39
1713180002554,,0,0,14:13:0b:44:19:e5,-82,39
1713179999924,,0,0,14:13:0b:44:19:e5,-78,37
1713179999924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713179999844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1713180002584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713179999844,,0,0,14:13:0b:44:19:e5,-83,38
1713180002584,,0,0,14:13:0b:44:19:e5,-80,39
1713179999944,,0,0,14:13:0b:44:19:e5,-79,37
1713179999944,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179999864,,3,1,1b:8d:f1:34:d3:98,-65,38
1713179999864,,0,0,14:13:0b:44:19:e5,-84,38
1713179999974,,0,0,14:13:0b:44:19:e5,-79,37
1713180002624,,0,0,14:13:0b:44:19:e5,-78,39
1713179999974,,0,0,14:13:0b:44:19:e5,-81,37
1713180002624,,0,0,14:13:0b:44:19:e5,-81,39
1713180002634,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179999904,,0,0,14:13:0b:44:19:e5,-85,38
1713180002634,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002644,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180000004,,0,0,14:13:0b:44:19:e5,-83,37
1713179999924,,0,0,14:13:0b:44:19:e5,-86,38
1713179999924,,0,1,d9:6f:bc:10:9e:48,-97,38
1713180002664,,0,0,14:13:0b:44:19:e5,-83,39
1713180002664,,0,0,14:13:0b:44:19:e5,-83,39
1713179999954,,0,0,14:13:0b:44:19:e5,-87,38
1713180000044,,0,0,14:13:0b:44:19:e5,-83,37
1713179999954,,3,1,1b:8d:f1:34:d3:98,-62,38
1713180000044,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179999954,,0,0,14:13:0b:44:19:e5,-90,38
1713180000054,,0,0,14:13:0b:44:19:e5,-82,37
1713179999994,,0,0,14:13:0b:44:19:e5,-91,38
1713180002734,,0,0,14:13:0b:44:19:e5,-89,39
1713179999994,,0,0,14:13:0b:44:19:e5,-92,38
1713180002734,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002734,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180000104,,0,0,14:13:0b:44:19:e5,-83,37
1713180002734,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180000114,,0,0,14:13:0b:44:19:e5,-83,37
1713180000024,,0,0,14:13:0b:44:19:e5,-93,38
1713180002764,,0,0,14:13:0b:44:19:e5,-85,39
1713180000114,,2,1,46:96:21:1a:99:2e,-84,37
1713180000024,,2,1,46:96:21:1a:99:2e,-89,38
1713180002764,,2,1,46:96:21:1a:99:2e,-81,39
1713180000134,,0,1,78:bc:c1:5e:9d:93,-88,37
1713180000134,,0,0,14:13:0b:44:19:e5,-85,37
1713180000054,,0,0,14:13:0b:44:19:e5,-93,38
1713180002794,,0,0,14:13:0b:44:19:e5,-84,39
1713180000064,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180000064,,0,0,14:13:0b:44:19:e5,-96,38
1713180000174,,0,0,14:13:0b:44:19:e5,-83,37
1713180002824,,3,1,1b:8d:f1:34:d3:98,-78,39
1713180000174,,0,0,14:13:0b:44:19:e5,-85,37
1713180002824,,0,0,14:13:0b:44:19:e5,-88,39
1713180000104,,2,1,4c:f3:35:f5:e8:14,-54,38
1713180002844,,2,1,4c:f3:35:f5:e8:14,-58,39
1713180000194,,2,1,4c:f3:35:f5:e8:14,-56,37
1713180000194,,0,0,14:13:0b:44:19:e5,-84,37
1713180002864,,0,0,14:13:0b:44:19:e5,-86,39
1713180002864,,0,0,14:13:0b:44:19:e5,-83,39
1713180000244,,0,0,14:13:0b:44:19:e5,-83,37
1713180000154,,0,0,14:13:0b:44:19:e5,-96,38
1713180000244,,0,0,14:13:0b:44:19:e5,-82,37
1713180000154,,0,0,14:13:0b:44:19:e5,-94,38
1713180000264,,3,1,1b:8d:f1:34:d3:98,-55,37
1713180000174,,3,1,1b:8d:f1:34:d3:98,-63,38
1713180000264,,0,0,14:13:0b:44:19:e5,-81,37
1713180000174,,0,0,14:13:0b:44:19:e5,-94,38
1713180002934,,3,1,1b:8d:f1:34:d3:98,-67,39
1713180002934,,0,0,14:13:0b:44:19:e5,-88,39
1713180000204,,0,0,14:13:0b:44:19:e5,-91,38
1713180000304,,0,0,14:13:0b:44:19:e5,-82,37
1713180002954,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002954,,0,0,14:13:0b:44:19:e5,-83,39
1713180000324,,0,0,14:13:0b:44:19:e5,-82,37
1713180000234,,0,0,14:13:0b:44:19:e5,-90,38
1713180000324,,0,0,14:13:0b:44:19:e5,-82,37
1713180000234,,0,0,14:13:0b:44:19:e5,-88,38
1713180000354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180000264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1713180000354,,0,0,14:13:0b:44:19:e5,-82,37
1713180003004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713180000264,,0,0,14:13:0b:44:19:e5,-87,38
1713180003004,,3,1,1b:8d:f1:34:d3:98,-67,39
1713180000364,,3,1,1b:8d:f1:34:d3:98,-55,37
1713180000284,,3,1,1b:8d:f1:34:d3:98,-64,38
1713180000364,,3,1,7a:b4:c9:8a:b8:2b,-94,37
1713180000284,,0,0,14:13:0b:44:19:e5,-86,38
1713180000394,,0,0,14:13:0b:44:19:e5,-80,37
1713180000394,,0,0,14:13:0b:44:19:e5,-81,37
1713180003044,,0,0,14:13:0b:44:19:e5,-84,39
1713180000304,,0,0,14:13:0b:44:19:e5,-84,38
1713180000404,,2,1,46:96:21:1a:99:2e,-87,37
1713180003054,,2,1,46:96:21:1a:99:2e,-79,39
1713180003054,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180000324,,2,1,46:96:21:1a:99:2e,-87,38
1713180000324,,0,0,14:13:0b:44:19:e5,-85,38
1713180003054,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003054,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180000434,,0,0,14:13:0b:44:19:e5,-80,37
1713180000434,,0,0,14:13:0b:44:19:e5,-80,37
1713180000354,,0,0,14:13:0b:44:19:e5,-84,38
1713180003094,,0,0,14:13:0b:44:19:e5,-84,39
1713180000364,,0,0,14:13:0b:44:19:e5,-83,38
1713180003104,,0,0,14:13:0b:44:19:e5,-85,39
1713180000364,,3,1,1b:8d:f1:34:d3:98,-64,38
1713180003104,,3,1,1b:8d:f1:34:d3:98,-67,39
1713180000474,,3,1,1b:8d:f1:34:d3:98,-55,37
1713180000474,,0,0,14:13:0b:44:19:e5,-81,37
1713180000394,,0,0,14:13:0b:44:19:e5,-83,38
1713180000394,,2,1,4c:f3:35:f5:e8:14,-53,38
1713180003124,,0,0,14:13:0b:44:19:e5,-87,39
1713180003124,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180000494,,2,1,4c:f3:35:f5:e8:14,-56,37
1713180000494,,0,0,14:13:0b:44:19:e5,-80,37
1713180003154,,0,0,14:13:0b:44:19:e5,-83,39
1713180003154,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003154,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003154,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180000424,,0,0,14:13:0b:44:19:e5,-83,38
1713180000424,,0,0,14:13:0b:44:19:e5,-82,38
1713180000544,,0,0,14:13:0b:44:19:e5,-82,37
1713180000454,,0,0,14:13:0b:44:19:e5,-82,38
1713180000544,,0,0,14:13:0b:44:19:e5,-82,37
1713180003194,,0,0,14:13:0b:44:19:e5,-81,39
1713180000564,,3,1,1b:8d:f1:34:d3:98,-56,37
1713180000474,,3,1,1b:8d:f1:34:d3:98,-64,38
1713180000474,,0,0,14:13:0b:44:19:e5,-84,38
1713180000564,,0,0,14:13:0b:44:19:e5,-82,37
1713180003234,,3,1,1b:8d:f1:34:d3:98,-68,39
1713180003234,,0,0,14:13:0b:44:19:e5,-81,39
1713180000504,,0,0,14:13:0b:44:19:e5,-84,38
1713180000604,,0,0,14:13:0b:44:19:e5,-83,37
1713180003264,,0,0,14:13:0b:44:19:e5,-82,39
1713180003264,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003264,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003264,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180000624,,0,0,14:13:0b:44:19:e5,-82,37
1713180000534,,0,0,14:13:0b:44:19:e5,-85,38
1713180000624,,0,0,14:13:0b:44:19:e5,-82,37
1713180000534,,0,0,14:13:0b:44:19:e5,-85,38
1713180000654,,0,0,14:13:0b:44:19:e5,-82,37
1713180000574,,0,0,14:13:0b:44:19:e5,-86,38
1713180003314,,0,0,14:13:0b:44:19:e5,-81,39
1713180000574,,3,1,1b:8d:f1:34:d3:98,-65,38
1713180003314,,3,1,1b:8d:f1:34:d3:98,-66,39
1713180000684,,3,1,1b:8d:f1:34:d3:98,-56,37
1713180003324,,0,0,14:13:0b:44:19:e5,-81,39
1713180000594,,0,0,14:13:0b:44:19:e5,-87,38
1713180000684,,0,1,78:bc:c1:5e:9d:93,-88,37
1713180000694,,2,1,46:96:21:1a:99:2e,-87,37
1713180003324,,2,1,46:96:21:1a:99:2e,-80,39
1713180000594,,0,1,78:bc:c1:5e:9d:93,-92,38
1713180000694,,0,0,14:13:0b:44:19:e5,-82,37
1713180000604,,2,1,46:96:21:1a:99:2e,-83,38
1713180003344,,0,0,14:13:0b:44:19:e5,-80,39
1713180000624,,0,0,14:13:0b:44:19:e5,-86,38
1713180000624,,0,0,14:13:0b:44:19:e5,-86,38
1713180003364,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003364,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180000734,,0,0,14:13:0b:44:19:e5,-82,37
1713180000734,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713180003384,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003384,,0,0,14:13:0b:44:19:e5,-81,39
1713180000654,,3,1,7a:b4:c9:8a:b8:2b,-95,38
1713180000754,,0,0,14:13:0b:44:19:e5,-81,37
1713180000764,,0,0,14:13:0b:44:19:e5,-81,37
1713180000674,,0,0,14:13:0b:44:19:e5,-87,38
1713180003414,,0,0,14:13:0b:44:19:e5,-82,39
1713180000674,,2,1,4c:f3:35:f5:e8:14,-56,38
1713180003414,,2,1,4c:f3:35:f5:e8:14,-55,39
1713180000764,,2,1,4c:f3:35:f5:e8:14,-57,37
1713180000684,,3,1,1b:8d:f1:34:d3:98,-64,38
1713180000774,,3,1,1b:8d:f1:34:d3:98,-56,37
1713180003424,,3,1,1b:8d:f1:34:d3:98,-66,39
1713180000684,,0,0,04:a3:16:67:20:a9,-58,38
1713180003424,,0,0,04:a3:16:67:20:a9,-56,39
1713180000774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1713180000704,,0,0,14:13:0b:44:19:e5,-86,38
1713180000784,,0,0,04:a3:16:67:20:a9,-56,37
1713180003444,,0,0,14:13:0b:44:19:e5,-80,39
1713180000784,,0,0,14:13:0b:44:19:e5,-82,37
1713180000734,,0,0,14:13:0b:44:19:e5,-85,38
1713180000734,,0,0,14:13:0b:44:19:e5,-86,38
1713180003474,,0,0,14:13:0b:44:19:e5,-80,39
1713180003474,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003474,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003474,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003494,,0,0,14:13:0b:44:19:e5,-82,39
1713180000854,,0,0,14:13:0b:44:19:e5,-82,37
1713180000874,,0,0,14:13:0b:44:19:e5,-81,37
1713180000784,,0,0,14:13:0b:44:19:e5,-85,38
1713180003524,,0,0,14:13:0b:44:19:e5,-81,39
1713180000874,,3,1,1b:8d:f1:34:d3:98,-55,37
1713180000784,,3,1,1b:8d:f1:34:d3:98,-64,38
1713180003524,,3,1,1b:8d:f1:34:d3:98,-65,39
1713180000804,,0,0,14:13:0b:44:19:e5,-86,38
1713180000894,,0,0,14:13:0b:44:19:e5,-82,37
1713180003544,,0,0,14:13:0b:44:19:e5,-82,39
1713180000814,,0,0,a4:c1:38:e0:67:ae,-52,38
1713180000894,,0,0,a4:c1:38:e0:67:ae,-56,37
1713180000814,,0,0,14:13:0b:44:19:e5,-86,38
1713180003554,,0,0,a4:c1:38:e0:67:ae,-56,39
1713180000834,,3,1,7a:b4:c9:8a:b8:2b,-97,38
1713180003554,,0,0,14:13:0b:44:19:e5,-80,39
1713180000834,,0,0,14:13:0b:44:19:e5,-85,38
1713180003574,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003574,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003594,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180000944,,0,0,14:13:0b:44:19:e5,-81,37
1713180000944,,0,0,14:13:0b:44:19:e5,-81,37
1713180000874,,0,0,14:13:0b:44:19:e5,-84,38
1713180000964,,0,1,78:bc:c1:5e:9d:93,-89,37
1713180003614,,0,0,14:13:0b:44:19:e5,-81,39
1713180000874,,0,1,78:bc:c1:5e:9d:93,-94,38
1713180000964,,2,1,46:96:21:1a:99:2e,-86,37
1713180003614,,2,1,46:96:21:1a:99:2e,-80,39
1713180000884,,2,1,46:96:21:1a:99:2e,-84,38
1713180000974,,0,0,14:13:0b:44:19:e5,-82,37
1713180003624,,0,0,14:13:0b:44:19:e5,-81,39
1713180000884,,0,0,14:13:0b:44:19:e5,-83,38
1713180000974,,3,1,1b:8d:f1:34:d3:98,-55,37
1713180003624,,3,1,1b:8d:f1:34:d3:98,-65,39
1713180000904,,3,1,1b:8d:f1:34:d3:98,-64,38
1713180001004,,0,0,14:13:0b:44:19:e5,-80,37
1713180003644,,0,0,14:13:0b:44:19:e5,-81,39
1713180003674,,0,0,14:13:0b:44:19:e5,-83,39
1713180001034,,0,0,14:13:0b:44:19:e5,-81,37
1713180003674,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180001034,,0,0,14:13:0b:44:19:e5,-82,37
1713180003674,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180000954,,0,0,14:13:0b:44:19:e5,-84,38
1713180003674,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003694,,0,0,14:13:0b:44:19:e5,-83,39
1713180001054,,2,1,4c:f3:35:f5:e8:14,-57,37
1713180000964,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180003704,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180000964,,0,0,14:13:0b:44:19:e5,-84,38
1713180003704,,0,0,14:13:0b:44:19:e5,-84,39
1713180001074,,0,0,14:13:0b:44:19:e5,-81,37
1713180000984,,3,1,13:94:ee:25:6e:92,-95,38
1713180001074,,0,0,14:13:0b:44:19:e5,-80,37
1713180000984,,0,0,14:13:0b:44:19:e5,-83,38
1713180003734,,0,0,14:13:0b:44:19:e5,-81,39
1713180001004,,3,1,1b:8d:f1:34:d3:98,-62,38
1713180003734,,3,1,1b:8d:f1:34:d3:98,-64,39
1713180001094,,3,1,1b:8d:f1:34:d3:98,-54,37
1713180001094,,0,0,14:13:0b:44:19:e5,-81,37
1713180001104,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713180001034,,0,0,14:13:0b:44:19:e5,-84,38
1713180001034,,0,0,14:13:0b:44:19:e5,-85,38
1713180003784,,0,0,14:13:0b:44:19:e5,-83,39
1713180001144,,0,0,14:13:0b:44:19:e5,-79,37
1713180003784,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180001144,,0,0,14:13:0b:44:19:e5,-80,37
1713180003784,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003784,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003794,,0,0,14:13:0b:44:19:e5,-83,39
1713180001184,,0,0,14:13:0b:44:19:e5,-80,37
1713180001094,,0,0,14:13:0b:44:19:e5,-85,38
1713180001184,,0,0,14:13:0b:44:19:e5,-79,37
1713180003844,,0,0,14:13:0b:44:19:e5,-83,39
1713180001094,,0,0,14:13:0b:44:19:e5,-84,38
1713180001194,,3,1,1b:8d:f1:34:d3:98,-55,37
1713180001104,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180001194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713180001104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1713180001224,,0,0,14:13:0b:44:19:e5,-80,37
1713180001134,,0,0,14:13:0b:44:19:e5,-83,38
1713180001224,,0,0,14:13:0b:44:19:e5,-81,37
1713180001134,,0,0,14:13:0b:44:19:e5,-82,38
1713180003894,,0,0,14:13:0b:44:19:e5,-85,39
1713180003894,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180001254,,2,1,46:96:21:1a:99:2e,-88,37
1713180001164,,2,1,46:96:21:1a:99:2e,-88,38
1713180001164,,0,0,14:13:0b:44:19:e5,-82,38
1713180003924,,2,1,46:96:21:1a:99:2e,-77,39
1713180003924,,0,0,14:13:0b:44:19:e5,-82,39
1713180001294,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713180001204,,0,0,14:13:0b:44:19:e5,-84,38
1713180001294,,0,0,14:13:0b:44:19:e5,-82,37
1713180001204,,3,1,1b:8d:f1:34:d3:98,-63,38
1713180001304,,3,1,1b:8d:f1:34:d3:98,-56,37
1713180003964,,3,1,1b:8d:f1:34:d3:98,-64,39
1713180003964,,0,0,14:13:0b:44:19:e5,-81,39
1713180001334,,0,0,14:13:0b:44:19:e5,-82,37
1713180001244,,0,0,14:13:0b:44:19:e5,-84,38
1713180003984,,0,0,14:13:0b:44:19:e5,-79,39
1713180001334,,0,0,14:13:0b:44:19:e5,-80,37
1713180001244,,0,0,14:13:0b:44:19:e5,-82,38
1713180003984,,2,1,4c:f3:35:f5:e8:14,-54,39
1713180001354,,2,1,4c:f3:35:f5:e8:14,-55,37
1713180001254,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180004004,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180004004,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180004004,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180004004,,0,0,14:13:0b:44:19:e5,-79,39
1713180001374,,0,0,14:13:0b:44:19:e5,-80,37
1713180001284,,0,0,14:13:0b:44:19:e5,-83,38
1713180001374,,0,0,14:13:0b:44:19:e5,-83,37
1713180001284,,0,0,14:13:0b:44:19:e5,-83,38
1713180004044,,0,0,14:13:0b:44:19:e5,-77,39
1713180001404,,0,0,14:13:0b:44:19:e5,-83,37
1713180001314,,0,0,14:13:0b:44:19:e5,-84,38
1713180004044,,0,0,14:13:0b:44:19:e5,-78,39
1713180001314,,3,1,1b:8d:f1:34:d3:98,-62,38
1713180001404,,3,1,1b:8d:f1:34:d3:98,-54,37
1713180004044,,3,1,1b:8d:f1:34:d3:98,-69,39
1713180001324,,3,1,13:94:ee:25:6e:92,-94,38
1713180001324,,0,0,14:13:0b:44:19:e5,-84,38
1713180001444,,0,0,14:13:0b:44:19:e5,-82,37
1713180004084,,0,0,14:13:0b:44:19:e5,-80,39
