Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609224883,,2,1,56:34:17:f2:cf:bd,-52,39
1715609222143,,3,1,24:c1:60:83:56:16,-63,38
1715609222053,,3,1,4c:0f:1e:52:6e:ad,-87,37
1715609224963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715609222053,,2,1,56:34:17:f2:cf:bd,-56,37
1715609222203,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609224983,,0,1,72:98:a0:a5:e1:cf,-89,39
1715609222143,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609222253,,3,1,24:c1:60:83:56:16,-63,38
1715609224983,,3,1,24:c1:60:83:56:16,-69,39
1715609222283,,0,1,69:8b:35:03:f8:f8,-78,38
1715609222183,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609225043,,3,1,ea:dd:27:fd:01:0f,-90,39
1715609222283,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609222183,,0,0,a4:c1:38:04:ea:93,-97,37
1715609222413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609225043,,3,1,56:0d:42:16:23:ff,-87,39
1715609222243,,3,1,24:c1:60:83:56:16,-73,37
1715609222273,,0,1,69:8b:35:03:f8:f8,-89,37
1715609225083,,0,1,69:8b:35:03:f8:f8,-85,39
1715609222413,,2,1,6a:30:f7:e4:4a:1b,-74,38
1715609222273,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609225083,,3,1,24:c1:60:83:56:16,-68,39
1715609222453,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609222343,,3,1,24:c1:60:83:56:16,-73,37
1715609225113,,0,0,14:13:0b:44:19:e5,-77,39
1715609222493,,3,1,24:c1:60:83:56:16,-64,38
1715609222403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609225193,,2,1,56:34:17:f2:cf:bd,-53,39
1715609222493,,3,1,ea:dd:27:fd:01:0f,-83,38
1715609222403,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609225193,,3,1,24:c1:60:83:56:16,-69,39
1715609222553,,0,1,69:8b:35:03:f8:f8,-77,38
1715609222493,,3,1,24:c1:60:83:56:16,-74,37
1715609225263,,0,0,a4:c1:38:e0:67:ae,-57,39
1715609222533,,3,1,56:0d:42:16:23:ff,-92,37
1715609222573,,3,1,24:c1:60:83:56:16,-63,38
1715609225313,,3,1,24:c1:60:83:56:16,-68,39
1715609222583,,0,0,14:13:0b:44:19:e5,-74,38
1715609222533,,0,1,69:8b:35:03:f8:f8,-88,37
1715609225363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715609222653,,2,1,56:34:17:f2:cf:bd,-61,38
1715609222543,,3,1,24:c1:60:83:56:16,-75,37
1715609225413,,3,1,24:c1:60:83:56:16,-65,39
1715609222693,,3,1,24:c1:60:83:56:16,-65,38
1715609222543,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609222703,,2,1,6a:30:f7:e4:4a:1b,-73,38
1715609225463,,2,1,56:34:17:f2:cf:bd,-60,39
1715609222593,,0,0,14:13:0b:44:19:e5,-80,37
1715609222803,,3,1,24:c1:60:83:56:16,-67,38
1715609225513,,3,1,24:c1:60:83:56:16,-72,39
1715609222643,,2,1,56:34:17:f2:cf:bd,-56,37
1715609222823,,0,1,69:8b:35:03:f8:f8,-78,38
1715609225563,,2,1,6a:30:f7:e4:4a:1b,-90,39
1715609222683,,3,1,24:c1:60:83:56:16,-76,37
1715609222823,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609225613,,3,1,24:c1:60:83:56:16,-71,39
1715609222683,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609225663,,0,1,69:8b:35:03:f8:f8,-81,39
1715609222853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609222693,,3,1,56:0d:42:16:23:ff,-91,37
1715609225703,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1715609222903,,3,1,24:c1:60:83:56:16,-66,38
1715609222793,,3,1,24:c1:60:83:56:16,-79,37
1715609225703,,3,1,24:c1:60:83:56:16,-68,39
1715609222953,,2,1,56:34:17:f2:cf:bd,-54,38
1715609222823,,0,1,69:8b:35:03:f8:f8,-84,37
1715609225763,,2,1,56:34:17:f2:cf:bd,-58,39
1715609222993,,3,1,24:c1:60:83:56:16,-63,38
1715609222823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609222993,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609225783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609222873,,3,1,24:c1:60:83:56:16,-79,37
1715609223093,,3,1,24:c1:60:83:56:16,-65,38
1715609225793,,3,1,56:0d:42:16:23:ff,-86,39
1715609222873,,3,1,56:0d:42:16:23:ff,-93,37
1715609225813,,3,1,24:c1:60:83:56:16,-65,39
1715609223093,,0,1,69:8b:35:03:f8:f8,-85,38
1715609222943,,2,1,56:34:17:f2:cf:bd,-63,37
1715609222983,,3,1,24:c1:60:83:56:16,-73,37
1715609223153,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609225913,,0,1,69:8b:35:03:f8:f8,-83,39
1715609222983,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609223193,,3,1,24:c1:60:83:56:16,-63,38
1715609223083,,3,1,56:0d:42:16:23:ff,-92,37
1715609223193,,0,1,e5:df:b0:35:2c:ea,-87,38
1715609223083,,0,1,69:8b:35:03:f8:f8,-90,37
1715609223253,,2,1,56:34:17:f2:cf:bd,-54,38
1715609223273,,0,1,72:98:a0:a5:e1:cf,-91,38
1715609223143,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1715609223183,,3,1,24:c1:60:83:56:16,-75,37
1715609223273,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609223183,,0,1,e5:df:b0:35:2c:ea,-94,37
1715609223303,,3,1,24:c1:60:83:56:16,-63,38
1715609223373,,0,1,69:8b:35:03:f8:f8,-79,38
1715609223203,,3,1,f1:7d:c4:86:7e:d9,-96,37
1715609223373,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609223203,,2,1,56:34:17:f2:cf:bd,-60,37
1715609223403,,3,1,24:c1:60:83:56:16,-63,38
1715609223263,,3,1,56:0d:42:16:23:ff,-91,37
1715609223263,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609223293,,3,1,24:c1:60:83:56:16,-76,37
1715609223363,,0,1,69:8b:35:03:f8:f8,-86,37
1715609223363,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609223393,,3,1,24:c1:60:83:56:16,-75,37
1715609223443,,3,1,56:0d:42:16:23:ff,-93,37
1715609226013,,3,1,56:0d:42:16:23:ff,-86,39
1715609223493,,3,1,24:c1:60:83:56:16,-75,37
1715609223503,,3,1,24:c1:60:83:56:16,-63,38
1715609226033,,3,1,24:c1:60:83:56:16,-65,39
1715609226033,,2,1,56:34:17:f2:cf:bd,-56,39
1715609223553,,2,1,56:34:17:f2:cf:bd,-55,38
1715609223543,,2,1,56:34:17:f2:cf:bd,-57,37
1715609223573,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609223563,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609223573,,3,1,ca:85:b0:68:4f:e9,-89,38
1715609223563,,3,1,ca:85:b0:68:4f:e9,-92,37
1715609226113,,2,1,6a:30:f7:e4:4a:1b,-76,39
1715609223593,,3,1,24:c1:60:83:56:16,-76,37
1715609223603,,3,1,24:c1:60:83:56:16,-63,38
1715609226153,,3,1,24:c1:60:83:56:16,-66,39
1715609226163,,3,1,56:0d:42:16:23:ff,-85,39
1715609223623,,3,1,56:0d:42:16:23:ff,-92,37
1715609223623,,0,1,69:8b:35:03:f8:f8,-88,37
1715609223653,,0,1,69:8b:35:03:f8:f8,-81,38
1715609226183,,0,1,69:8b:35:03:f8:f8,-80,39
1715609226183,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609223663,,0,1,5c:fe:e7:6d:f1:aa,-96,37
1715609223673,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609223663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609223673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609226213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609223713,,3,1,24:c1:60:83:56:16,-77,37
1715609223713,,0,1,7b:e1:34:83:ca:db,-89,37
1715609226263,,3,1,24:c1:60:83:56:16,-65,39
1715609223753,,3,1,24:c1:60:83:56:16,-63,38
1715609223803,,2,1,56:34:17:f2:cf:bd,-52,38
1715609223793,,2,1,56:34:17:f2:cf:bd,-59,37
1715609226343,,2,1,56:34:17:f2:cf:bd,-58,39
1715609226343,,3,1,24:c1:60:83:56:16,-68,39
1715609223803,,3,1,24:c1:60:83:56:16,-76,37
1715609223803,,3,1,56:0d:42:16:23:ff,-91,37
1715609223833,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609223853,,3,1,24:c1:60:83:56:16,-62,38
1715609223833,,2,1,6a:30:f7:e4:4a:1b,-91,37
1715609223853,,2,1,6a:30:f7:e4:4a:1b,-69,38
1715609226393,,2,1,6a:30:f7:e4:4a:1b,-76,39
1715609226393,,0,0,14:13:0b:44:19:e5,-75,39
1715609223903,,0,0,14:13:0b:44:19:e5,-78,38
1715609223893,,0,0,14:13:0b:44:19:e5,-87,37
1715609223913,,0,1,69:8b:35:03:f8:f8,-78,38
1715609223903,,0,1,69:8b:35:03:f8:f8,-88,37
1715609226443,,0,1,69:8b:35:03:f8:f8,-87,39
1715609223913,,3,1,24:c1:60:83:56:16,-62,38
1715609223903,,3,1,24:c1:60:83:56:16,-75,37
1715609226443,,3,1,24:c1:60:83:56:16,-68,39
1715609223953,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609224013,,3,1,56:0d:42:16:23:ff,-92,37
1715609226553,,3,1,56:0d:42:16:23:ff,-88,39
1715609224013,,3,1,24:c1:60:83:56:16,-75,37
1715609226553,,3,1,24:c1:60:83:56:16,-67,39
1715609224033,,3,1,24:c1:60:83:56:16,-62,38
1715609226563,,3,1,e9:ce:7e:22:f0:16,-89,39
1715609224033,,3,1,e9:ce:7e:22:f0:16,-79,38
1715609224043,,3,1,e9:ce:7e:22:f0:16,-89,37
1715609224073,,3,1,4c:0f:1e:52:6e:ad,-89,37
1715609224083,,3,1,4c:0f:1e:52:6e:ad,-79,38
1715609226613,,2,1,56:34:17:f2:cf:bd,-57,39
1715609224073,,2,1,56:34:17:f2:cf:bd,-59,37
1715609224083,,2,1,56:34:17:f2:cf:bd,-54,38
1715609224093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609226653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609226653,,3,1,24:c1:60:83:56:16,-68,39
1715609224123,,3,1,24:c1:60:83:56:16,-74,37
1715609224133,,3,1,24:c1:60:83:56:16,-62,38
1715609224123,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609224133,,2,1,6a:30:f7:e4:4a:1b,-70,38
1715609226713,,2,1,6a:30:f7:e4:4a:1b,-76,39
1715609224193,,0,1,69:8b:35:03:f8:f8,-88,37
1715609224203,,0,1,69:8b:35:03:f8:f8,-79,38
1715609226733,,0,1,69:8b:35:03:f8:f8,-86,39
1715609224193,,3,1,56:0d:42:16:23:ff,-91,37
1715609226733,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609226763,,3,1,24:c1:60:83:56:16,-67,39
1715609224253,,3,1,24:c1:60:83:56:16,-62,38
1715609224243,,3,1,24:c1:60:83:56:16,-73,37
1715609226863,,3,1,24:c1:60:83:56:16,-65,39
1715609224353,,3,1,24:c1:60:83:56:16,-62,38
1715609224343,,3,1,24:c1:60:83:56:16,-72,37
1715609226903,,2,1,56:34:17:f2:cf:bd,-56,39
1715609224373,,2,1,56:34:17:f2:cf:bd,-59,37
1715609226903,,0,1,72:98:a0:a5:e1:cf,-88,39
1715609224373,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609224403,,2,1,56:34:17:f2:cf:bd,-55,38
1715609224393,,3,1,56:0d:42:16:23:ff,-92,37
1715609226953,,3,1,56:0d:42:16:23:ff,-87,39
1715609226953,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609224423,,2,1,6a:30:f7:e4:4a:1b,-91,37
1715609224433,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609224423,,3,1,24:c1:60:83:56:16,-72,37
1715609224433,,3,1,24:c1:60:83:56:16,-61,38
1715609224473,,0,1,69:8b:35:03:f8:f8,-78,38
1715609224473,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609227013,,0,1,5c:fe:e7:6d:f1:aa,-77,39
1715609224483,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609224483,,3,1,ea:dd:27:fd:01:0f,-88,37
1715609227063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609224533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609224533,,3,1,24:c1:60:83:56:16,-71,37
1715609224553,,3,1,24:c1:60:83:56:16,-61,38
1715609227113,,3,1,24:c1:60:83:56:16,-64,39
1715609224593,,3,1,56:0d:42:16:23:ff,-93,37
1715609224643,,3,1,24:c1:60:83:56:16,-61,38
1715609224633,,3,1,24:c1:60:83:56:16,-72,37
1715609227173,,3,1,24:c1:60:83:56:16,-64,39
1715609224643,,2,1,56:34:17:f2:cf:bd,-56,38
1715609224633,,2,1,56:34:17:f2:cf:bd,-58,37
1715609227173,,2,1,56:34:17:f2:cf:bd,-56,39
1715609224703,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609227263,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609224743,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609224743,,0,1,69:8b:35:03:f8:f8,-89,38
1715609224733,,2,1,6a:30:f7:e4:4a:1b,-94,37
1715609227283,,3,1,24:c1:60:83:56:16,-64,39
1715609224753,,3,1,24:c1:60:83:56:16,-61,38
1715609224743,,3,1,24:c1:60:83:56:16,-73,37
1715609227283,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609224753,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609224753,,3,1,56:0d:42:16:23:ff,-93,37
1715609227413,,3,1,24:c1:60:83:56:16,-64,39
1715609224893,,3,1,24:c1:60:83:56:16,-72,37
1715609224903,,3,1,24:c1:60:83:56:16,-61,38
1715609224923,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609224923,,2,1,56:34:17:f2:cf:bd,-59,37
1715609224953,,2,1,56:34:17:f2:cf:bd,-55,38
1715609224943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609224953,,3,1,56:0d:42:16:23:ff,-91,37
1715609224953,,3,1,24:c1:60:83:56:16,-73,37
1715609227513,,3,1,24:c1:60:83:56:16,-64,39
1715609224993,,3,1,24:c1:60:83:56:16,-61,38
1715609224993,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609224993,,2,1,6a:30:f7:e4:4a:1b,-94,37
1715609225023,,0,0,a4:c1:38:e0:67:ae,-52,37
1715609225023,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609227563,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609225053,,0,1,69:8b:35:03:f8:f8,-91,38
1715609227613,,3,1,24:c1:60:83:56:16,-64,39
1715609225093,,3,1,24:c1:60:83:56:16,-73,37
1715609225103,,3,1,24:c1:60:83:56:16,-61,38
1715609227673,,3,1,56:0d:42:16:23:ff,-89,39
1715609227683,,0,0,14:13:0b:44:19:e5,-77,39
1715609227713,,3,1,24:c1:60:83:56:16,-65,39
1715609225193,,3,1,24:c1:60:83:56:16,-73,37
1715609225203,,3,1,24:c1:60:83:56:16,-61,38
1715609225203,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609225203,,2,1,56:34:17:f2:cf:bd,-59,37
1715609225223,,2,1,56:34:17:f2:cf:bd,-54,38
1715609225223,,3,1,f1:7d:c4:86:7e:d9,-79,38
1715609227763,,0,1,72:98:a0:a5:e1:cf,-90,39
1715609225273,,3,1,24:c1:60:83:56:16,-73,37
1715609227803,,3,1,24:c1:60:83:56:16,-65,39
1715609225283,,3,1,24:c1:60:83:56:16,-61,38
1715609225273,,2,1,6a:30:f7:e4:4a:1b,-90,37
1715609225283,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609227803,,2,1,6a:30:f7:e4:4a:1b,-82,39
1715609225303,,0,1,69:8b:35:03:f8:f8,-94,38
1715609227863,,0,1,5c:fe:e7:6d:f1:aa,-76,39
1715609225353,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609225343,,3,1,56:0d:42:16:23:ff,-90,37
1715609227883,,3,1,56:0d:42:16:23:ff,-86,39
1715609227883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609225363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609225363,,3,1,24:c1:60:83:56:16,-73,37
1715609227913,,3,1,24:c1:60:83:56:16,-66,39
1715609225403,,3,1,24:c1:60:83:56:16,-61,38
1715609225473,,3,1,24:c1:60:83:56:16,-74,37
1715609228013,,3,1,24:c1:60:83:56:16,-66,39
1715609225483,,3,1,24:c1:60:83:56:16,-62,38
1715609225473,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609225483,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609225513,,2,1,56:34:17:f2:cf:bd,-58,37
1715609225513,,3,1,56:0d:42:16:23:ff,-91,37
1715609228063,,2,1,56:34:17:f2:cf:bd,-55,39
1715609225553,,2,1,56:34:17:f2:cf:bd,-52,38
1715609228113,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609225583,,2,1,6a:30:f7:e4:4a:1b,-70,38
1715609225573,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609225583,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609225573,,0,1,5c:fe:e7:6d:f1:aa,-82,37
1715609228113,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609225603,,3,1,24:c1:60:83:56:16,-63,38
1715609225593,,3,1,24:c1:60:83:56:16,-75,37
1715609228163,,3,1,24:c1:60:83:56:16,-66,39
1715609225643,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715609225653,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715609228213,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609225693,,3,1,24:c1:60:83:56:16,-77,37
1715609225703,,3,1,24:c1:60:83:56:16,-63,38
1715609228243,,3,1,24:c1:60:83:56:16,-66,39
1715609228243,,3,1,56:0d:42:16:23:ff,-84,39
1715609225743,,3,1,56:0d:42:16:23:ff,-91,37
1715609225763,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609225763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609228313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609225803,,2,1,56:34:17:f2:cf:bd,-53,38
1715609225793,,2,1,56:34:17:f2:cf:bd,-60,37
1715609228333,,2,1,56:34:17:f2:cf:bd,-55,39
1715609228333,,3,1,24:c1:60:83:56:16,-67,39
1715609225843,,3,1,24:c1:60:83:56:16,-77,37
1715609225843,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609225853,,3,1,24:c1:60:83:56:16,-63,38
1715609228393,,2,1,6a:30:f7:e4:4a:1b,-83,39
1715609228393,,0,1,5c:fe:e7:6d:f1:aa,-76,39
1715609225893,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715609225903,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609228463,,3,1,24:c1:60:83:56:16,-68,39
1715609225943,,3,1,24:c1:60:83:56:16,-78,37
1715609225953,,3,1,24:c1:60:83:56:16,-62,38
1715609225993,,0,0,a4:c1:38:04:ea:93,-96,37
1715609226013,,3,1,24:c1:60:83:56:16,-78,37
1715609226013,,0,0,14:13:0b:44:19:e5,-88,37
1715609226023,,3,1,24:c1:60:83:56:16,-62,38
1715609228553,,3,1,24:c1:60:83:56:16,-67,39
1715609226023,,0,0,14:13:0b:44:19:e5,-76,38
1715609226033,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609228553,,0,0,14:13:0b:44:19:e5,-76,39
1715609226033,,0,0,14:13:0b:44:19:e5,-87,37
1715609226053,,0,0,14:13:0b:44:19:e5,-76,38
1715609228593,,0,0,14:13:0b:44:19:e5,-76,39
1715609228593,,0,0,14:13:0b:44:19:e5,-75,39
1715609226083,,0,0,14:13:0b:44:19:e5,-76,38
1715609226073,,2,1,56:34:17:f2:cf:bd,-59,37
1715609226083,,2,1,56:34:17:f2:cf:bd,-56,38
1715609226073,,0,0,14:13:0b:44:19:e5,-86,37
1715609226103,,0,0,14:13:0b:44:19:e5,-76,38
1715609226093,,3,1,56:0d:42:16:23:ff,-92,37
1715609226103,,0,0,14:13:0b:44:19:e5,-89,37
1715609228633,,3,1,56:0d:42:16:23:ff,-91,39
1715609226113,,0,0,14:13:0b:44:19:e5,-75,38
1715609226103,,3,1,24:c1:60:83:56:16,-77,37
1715609228633,,0,0,14:13:0b:44:19:e5,-75,39
1715609226113,,3,1,24:c1:60:83:56:16,-62,38
1715609228653,,3,1,24:c1:60:83:56:16,-66,39
1715609228653,,0,0,14:13:0b:44:19:e5,-75,39
1715609226133,,0,0,14:13:0b:44:19:e5,-87,37
1715609226133,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609226143,,0,0,14:13:0b:44:19:e5,-77,38
1715609228683,,0,1,5c:fe:e7:6d:f1:aa,-76,39
1715609226143,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609226143,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715609228683,,0,0,14:13:0b:44:19:e5,-75,39
1715609226163,,0,0,14:13:0b:44:19:e5,-87,37
1715609226173,,0,0,14:13:0b:44:19:e5,-76,38
1715609226163,,0,0,14:13:0b:44:19:e5,-86,37
1715609226173,,0,0,14:13:0b:44:19:e5,-76,38
1715609228713,,0,0,14:13:0b:44:19:e5,-75,39
1715609226183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609228723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609226183,,0,0,14:13:0b:44:19:e5,-86,37
1715609226203,,0,0,14:13:0b:44:19:e5,-76,38
1715609228723,,0,0,14:13:0b:44:19:e5,-75,39
1715609226213,,0,0,14:13:0b:44:19:e5,-86,37
1715609228743,,0,0,14:13:0b:44:19:e5,-75,39
1715609226213,,3,1,24:c1:60:83:56:16,-78,37
1715609226223,,0,0,14:13:0b:44:19:e5,-76,38
1715609228743,,3,1,24:c1:60:83:56:16,-67,39
1715609226223,,3,1,24:c1:60:83:56:16,-63,38
1715609226243,,0,0,14:13:0b:44:19:e5,-86,37
1715609226253,,0,0,14:13:0b:44:19:e5,-76,38
1715609228793,,0,0,14:13:0b:44:19:e5,-76,39
1715609228793,,0,0,14:13:0b:44:19:e5,-76,39
1715609226263,,0,0,14:13:0b:44:19:e5,-85,37
1715609226273,,3,1,56:0d:42:16:23:ff,-92,37
1715609226283,,0,0,14:13:0b:44:19:e5,-76,38
1715609226283,,0,0,14:13:0b:44:19:e5,-76,38
1715609226293,,0,0,14:13:0b:44:19:e5,-86,37
1715609226303,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609228833,,0,0,14:13:0b:44:19:e5,-76,39
1715609226303,,0,0,14:13:0b:44:19:e5,-85,37
1715609228833,,0,0,14:13:0b:44:19:e5,-75,39
1715609226333,,0,0,14:13:0b:44:19:e5,-76,38
1715609226333,,3,1,24:c1:60:83:56:16,-63,38
1715609228863,,3,1,24:c1:60:83:56:16,-67,39
1715609226343,,3,1,24:c1:60:83:56:16,-76,37
1715609226343,,0,0,14:13:0b:44:19:e5,-85,37
1715609228903,,0,0,14:13:0b:44:19:e5,-76,39
1715609226373,,0,0,14:13:0b:44:19:e5,-76,38
1715609228903,,0,0,14:13:0b:44:19:e5,-76,39
1715609226373,,2,1,56:34:17:f2:cf:bd,-55,38
1715609228913,,2,1,56:34:17:f2:cf:bd,-54,39
1715609226383,,2,1,56:34:17:f2:cf:bd,-58,37
1715609226383,,0,0,14:13:0b:44:19:e5,-86,37
1715609228923,,0,0,14:13:0b:44:19:e5,-75,39
1715609228923,,0,1,69:8b:35:03:f8:f8,-85,39
1715609226393,,0,1,69:8b:35:03:f8:f8,-87,37
1715609226403,,0,0,14:13:0b:44:19:e5,-76,38
1715609226423,,0,0,14:13:0b:44:19:e5,-76,38
1715609228953,,0,0,14:13:0b:44:19:e5,-75,39
1715609226423,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609226423,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609228953,,2,1,6a:30:f7:e4:4a:1b,-82,39
1715609226423,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609226433,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609226433,,3,1,24:c1:60:83:56:16,-76,37
1715609228963,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609226433,,3,1,24:c1:60:83:56:16,-63,38
1715609226433,,0,0,14:13:0b:44:19:e5,-85,37
1715609228963,,3,1,24:c1:60:83:56:16,-66,39
1715609226453,,0,0,14:13:0b:44:19:e5,-75,38
1715609226463,,0,0,14:13:0b:44:19:e5,-86,37
1715609228963,,0,0,14:13:0b:44:19:e5,-75,39
1715609226463,,3,1,56:0d:42:16:23:ff,-96,37
1715609226483,,0,0,14:13:0b:44:19:e5,-75,38
1715609229013,,0,0,14:13:0b:44:19:e5,-75,39
1715609226483,,0,0,14:13:0b:44:19:e5,-88,37
1715609226483,,0,0,14:13:0b:44:19:e5,-75,38
1715609226483,,3,1,ea:dd:27:fd:01:0f,-91,37
1715609226513,,0,0,14:13:0b:44:19:e5,-88,37
1715609229053,,0,0,14:13:0b:44:19:e5,-75,39
1715609226523,,0,0,14:13:0b:44:19:e5,-75,38
1715609226513,,0,0,14:13:0b:44:19:e5,-87,37
1715609229053,,0,0,14:13:0b:44:19:e5,-76,39
1715609226523,,0,0,14:13:0b:44:19:e5,-75,38
1715609229073,,3,1,24:c1:60:83:56:16,-66,39
1715609226543,,3,1,24:c1:60:83:56:16,-62,38
1715609226533,,3,1,24:c1:60:83:56:16,-75,37
1715609229073,,0,0,14:13:0b:44:19:e5,-75,39
1715609226543,,0,0,14:13:0b:44:19:e5,-75,38
1715609226533,,0,0,14:13:0b:44:19:e5,-86,37
1715609229113,,0,0,14:13:0b:44:19:e5,-75,39
1715609226583,,0,0,14:13:0b:44:19:e5,-75,38
1715609226573,,0,0,14:13:0b:44:19:e5,-87,37
1715609226583,,0,1,72:98:a0:a5:e1:cf,-93,38
1715609226573,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609226603,,0,0,14:13:0b:44:19:e5,-75,38
1715609226593,,0,0,14:13:0b:44:19:e5,-88,37
1715609229133,,0,0,14:13:0b:44:19:e5,-76,39
1715609229133,,0,0,14:13:0b:44:19:e5,-75,39
1715609226613,,0,0,14:13:0b:44:19:e5,-87,37
1715609226613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609226633,,0,0,14:13:0b:44:19:e5,-75,38
1715609226633,,0,0,14:13:0b:44:19:e5,-75,38
1715609229163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609229163,,0,0,14:13:0b:44:19:e5,-74,39
1715609226643,,0,0,14:13:0b:44:19:e5,-87,37
1715609229183,,0,0,14:13:0b:44:19:e5,-74,39
