Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607981061,,2,1,72:b8:6a:d7:81:06,-55,38
1715607981031,,2,1,72:b8:6a:d7:81:06,-59,39
1715607981031,,3,1,2c:d4:65:48:07:fb,-70,39
1715607981041,,3,1,2c:d4:65:48:07:fb,-75,37
1715607981121,,3,1,2c:d4:65:48:07:fb,-66,38
1715607981131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607981061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607981131,,2,1,66:62:a1:7d:e1:14,-78,38
1715607981061,,2,1,66:62:a1:7d:e1:14,-73,39
1715607981081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607981081,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607981091,,0,1,6f:1a:30:9b:aa:8b,-88,39
1715607981171,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607981141,,3,1,2c:d4:65:48:07:fb,-75,37
1715607981221,,3,1,2c:d4:65:48:07:fb,-66,38
1715607981221,,3,1,e0:ed:64:18:8d:3c,-85,38
1715607981151,,3,1,e0:ed:64:18:8d:3c,-89,37
1715607981151,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607981231,,0,0,dc:23:4f:a9:9a:46,-62,38
1715607981241,,0,1,79:2b:b1:bc:ef:56,-75,38
1715607981171,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607981171,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607981191,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607981271,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607981241,,0,1,5b:ee:e8:6e:26:d4,-96,37
1715607981241,,0,1,5b:ee:e8:6e:26:d4,-79,39
1715607981321,,3,1,2c:d4:65:48:07:fb,-66,38
1715607981281,,3,1,2c:d4:65:48:07:fb,-69,39
1715607981281,,2,1,72:b8:6a:d7:81:06,-60,39
1715607981291,,2,1,72:b8:6a:d7:81:06,-59,37
1715607981371,,2,1,72:b8:6a:d7:81:06,-55,38
1715607981341,,3,1,77:03:3b:ba:eb:40,-86,39
1715607981421,,3,1,2c:d4:65:48:07:fb,-66,38
1715607981351,,3,1,2c:d4:65:48:07:fb,-76,37
1715607981351,,3,1,2c:d4:65:48:07:fb,-69,39
1715607981351,,2,1,66:62:a1:7d:e1:14,-80,37
1715607981351,,2,1,66:62:a1:7d:e1:14,-73,39
1715607981431,,2,1,66:62:a1:7d:e1:14,-77,38
1715607981431,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607981391,,0,1,6f:1a:30:9b:aa:8b,-93,37
1715607981441,,3,1,2c:d4:65:48:07:fb,-68,39
1715607981521,,3,1,2c:d4:65:48:07:fb,-67,38
1715607981441,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607981481,,3,1,2c:d4:65:48:07:fb,-78,37
1715607981481,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607981551,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607981481,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715607981481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607981551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607981481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607981571,,3,1,c0:f1:09:7d:87:d5,-88,38
1715607981481,,3,1,c0:f1:09:7d:87:d5,-94,37
1715607981491,,3,1,c0:f1:09:7d:87:d5,-82,39
1715607981561,,3,1,2c:d4:65:48:07:fb,-79,37
1715607981571,,3,1,2c:d4:65:48:07:fb,-68,39
1715607981561,,2,1,72:b8:6a:d7:81:06,-59,37
1715607981571,,2,1,72:b8:6a:d7:81:06,-60,39
1715607981671,,2,1,72:b8:6a:d7:81:06,-55,38
1715607981641,,2,1,66:62:a1:7d:e1:14,-79,37
1715607981711,,2,1,66:62:a1:7d:e1:14,-76,38
1715607981641,,2,1,66:62:a1:7d:e1:14,-72,39
1715607981641,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607981711,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607981691,,3,1,2c:d4:65:48:07:fb,-78,37
1715607981691,,3,1,2c:d4:65:48:07:fb,-68,39
1715607981771,,3,1,2c:d4:65:48:07:fb,-65,38
1715607981711,,3,1,77:03:3b:ba:eb:40,-96,37
1715607981711,,0,1,79:2b:b1:bc:ef:56,-80,37
1715607981741,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607981821,,0,1,79:2b:b1:bc:ef:56,-73,38
1715607981761,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715607981831,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715607981831,,3,1,2c:d4:65:48:07:fb,-65,38
1715607981761,,3,1,2c:d4:65:48:07:fb,-75,37
1715607981761,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715607981761,,3,1,2c:d4:65:48:07:fb,-67,39
1715607981861,,2,1,72:b8:6a:d7:81:06,-59,37
1715607981861,,3,1,2c:d4:65:48:07:fb,-76,37
1715607981861,,2,1,72:b8:6a:d7:81:06,-59,39
1715607981861,,3,1,2c:d4:65:48:07:fb,-68,39
1715607981971,,3,1,2c:d4:65:48:07:fb,-66,38
1715607981911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715607981911,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607981991,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607981921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607981991,,2,1,66:62:a1:7d:e1:14,-76,38
1715607981921,,2,1,66:62:a1:7d:e1:14,-73,39
1715607981941,,2,1,66:62:a1:7d:e1:14,-81,37
1715607981981,,3,1,2c:d4:65:48:07:fb,-77,37
1715607982051,,3,1,2c:d4:65:48:07:fb,-66,38
1715607981981,,3,1,2c:d4:65:48:07:fb,-69,39
1715607981981,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607982051,,0,1,79:2b:b1:bc:ef:56,-73,38
1715607981981,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607982041,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715607982041,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715607982121,,0,1,5b:ee:e8:6e:26:d4,-89,38
1715607982091,,3,1,2c:d4:65:48:07:fb,-68,39
1715607982091,,3,1,2c:d4:65:48:07:fb,-79,37
1715607982171,,3,1,2c:d4:65:48:07:fb,-65,38
1715607982111,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607982181,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607982111,,0,0,a4:c1:38:e0:67:ae,-53,39
1715607982111,,0,0,14:13:0b:44:19:e5,-80,37
1715607982111,,0,0,14:13:0b:44:19:e5,-71,39
1715607982181,,0,0,14:13:0b:44:19:e5,-69,38
1715607982141,,2,1,72:b8:6a:d7:81:06,-59,39
1715607982221,,2,1,72:b8:6a:d7:81:06,-55,38
1715607982251,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607982181,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607982181,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607982251,,3,1,2c:d4:65:48:07:fb,-66,38
1715607982181,,3,1,2c:d4:65:48:07:fb,-66,39
1715607982181,,3,1,2c:d4:65:48:07:fb,-78,37
1715607982241,,2,1,66:62:a1:7d:e1:14,-72,39
1715607982241,,2,1,66:62:a1:7d:e1:14,-79,37
1715607982321,,2,1,66:62:a1:7d:e1:14,-77,38
1715607982261,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607982261,,3,1,77:03:3b:ba:eb:40,-97,37
1715607982351,,0,1,79:2b:b1:bc:ef:56,-72,38
1715607982351,,3,1,2c:d4:65:48:07:fb,-66,38
1715607982291,,3,1,2c:d4:65:48:07:fb,-65,39
1715607982291,,3,1,2c:d4:65:48:07:fb,-78,37
1715607982321,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607982321,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607982321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607982321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607982421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607982391,,3,1,2c:d4:65:48:07:fb,-65,39
1715607982391,,3,1,2c:d4:65:48:07:fb,-78,37
1715607982471,,3,1,2c:d4:65:48:07:fb,-66,38
1715607982441,,2,1,72:b8:6a:d7:81:06,-59,39
1715607982441,,2,1,72:b8:6a:d7:81:06,-59,37
1715607982521,,2,1,72:b8:6a:d7:81:06,-55,38
1715607982461,,3,1,77:03:3b:ba:eb:40,-98,37
1715607982461,,3,1,77:03:3b:ba:eb:40,-86,39
1715607982461,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607982461,,0,1,6f:1a:30:9b:aa:8b,-88,39
1715607982561,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607982561,,3,1,2c:d4:65:48:07:fb,-65,38
1715607982501,,3,1,2c:d4:65:48:07:fb,-78,37
1715607982501,,3,1,2c:d4:65:48:07:fb,-65,39
1715607982501,,2,1,66:62:a1:7d:e1:14,-80,37
1715607982501,,2,1,66:62:a1:7d:e1:14,-72,39
1715607982541,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607982621,,0,1,79:2b:b1:bc:ef:56,-73,38
1715607982581,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607982651,,0,1,5b:ee:e8:6e:26:d4,-88,38
1715607982581,,0,1,d9:8b:ee:71:89:97,-97,37
1715607982651,,0,1,d9:8b:ee:71:89:97,-84,38
1715607982591,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607982641,,3,1,2c:d4:65:48:07:fb,-65,39
1715607982641,,3,1,77:03:3b:ba:eb:40,-96,37
1715607982641,,3,1,77:03:3b:ba:eb:40,-85,39
1715607982701,,2,1,72:b8:6a:d7:81:06,-59,37
1715607982701,,3,1,2c:d4:65:48:07:fb,-79,37
1715607982811,,2,1,72:b8:6a:d7:81:06,-54,38
1715607982741,,3,1,2c:d4:65:48:07:fb,-64,39
1715607982811,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607982821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607982781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607982791,,2,1,66:62:a1:7d:e1:14,-80,37
1715607982781,,2,1,66:62:a1:7d:e1:14,-74,39
1715607982871,,2,1,66:62:a1:7d:e1:14,-77,38
1715607982811,,3,1,2c:d4:65:48:07:fb,-79,37
1715607982881,,3,1,2c:d4:65:48:07:fb,-67,38
1715607982811,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607982881,,0,1,79:2b:b1:bc:ef:56,-72,38
1715607982841,,3,1,2c:d4:65:48:07:fb,-65,39
1715607982891,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607982891,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607982971,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607982941,,3,1,2c:d4:65:48:07:fb,-66,39
1715607983011,,3,1,2c:d4:65:48:07:fb,-66,38
1715607982941,,3,1,2c:d4:65:48:07:fb,-80,37
1715607983011,,3,1,56:0f:5b:2c:7d:a6,-77,38
1715607982961,,3,1,56:0f:5b:2c:7d:a6,-85,39
1715607982961,,3,1,dc:16:cb:78:a8:14,-82,39
1715607982991,,3,1,dc:16:cb:78:a8:14,-92,37
1715607983061,,3,1,dc:16:cb:78:a8:14,-78,38
1715607983061,,2,1,72:b8:6a:d7:81:06,-55,38
1715607983011,,2,1,72:b8:6a:d7:81:06,-60,39
1715607983011,,3,1,77:03:3b:ba:eb:40,-92,39
1715607983021,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607983091,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607983021,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607983021,,3,1,2c:d4:65:48:07:fb,-81,37
1715607983091,,3,1,2c:d4:65:48:07:fb,-65,38
1715607983021,,3,1,2c:d4:65:48:07:fb,-67,39
1715607983091,,2,1,66:62:a1:7d:e1:14,-72,39
1715607983161,,2,1,66:62:a1:7d:e1:14,-76,38
1715607983161,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607983191,,0,0,a4:c1:38:04:ea:93,-98,38
1715607983191,,3,1,2c:d4:65:48:07:fb,-66,38
1715607983131,,3,1,2c:d4:65:48:07:fb,-68,39
1715607983131,,3,1,2c:d4:65:48:07:fb,-80,37
1715607983131,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607983131,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607983161,,3,1,e0:ed:64:18:8d:3c,-88,37
1715607983231,,3,1,e0:ed:64:18:8d:3c,-88,38
1715607983161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607983231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715607983171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1715607983171,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607983191,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607983271,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607983231,,3,1,77:03:3b:ba:eb:40,-99,37
1715607983231,,3,1,77:03:3b:ba:eb:40,-87,39
1715607983231,,3,1,2c:d4:65:48:07:fb,-79,37
1715607983231,,3,1,2c:d4:65:48:07:fb,-70,39
1715607983321,,3,1,2c:d4:65:48:07:fb,-66,38
1715607983291,,2,1,72:b8:6a:d7:81:06,-60,39
1715607983291,,2,1,72:b8:6a:d7:81:06,-59,37
1715607983361,,2,1,72:b8:6a:d7:81:06,-55,38
1715607983361,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607983341,,3,1,2c:d4:65:48:07:fb,-78,37
1715607983341,,3,1,2c:d4:65:48:07:fb,-70,39
1715607983421,,3,1,2c:d4:65:48:07:fb,-67,38
1715607983361,,2,1,66:62:a1:7d:e1:14,-80,37
1715607983361,,2,1,66:62:a1:7d:e1:14,-73,39
1715607983431,,2,1,66:62:a1:7d:e1:14,-77,38
1715607983361,,0,1,79:2b:b1:bc:ef:56,-95,37
1715607983361,,0,1,79:2b:b1:bc:ef:56,-78,39
1715607983431,,0,1,79:2b:b1:bc:ef:56,-76,38
1715607983381,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715607983381,,3,1,77:03:3b:ba:eb:40,-99,37
1715607983391,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607983471,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715607983471,,0,0,14:13:0b:44:19:e5,-69,38
1715607983411,,0,0,14:13:0b:44:19:e5,-81,37
1715607983401,,0,0,14:13:0b:44:19:e5,-71,39
1715607983411,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715607983401,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607983501,,0,1,5b:ee:e8:6e:26:d4,-75,38
1715607983441,,3,1,2c:d4:65:48:07:fb,-78,37
1715607983501,,3,1,2c:d4:65:48:07:fb,-67,38
1715607983441,,3,1,2c:d4:65:48:07:fb,-70,39
1715607983541,,3,1,c0:f1:09:7d:87:d5,-82,39
1715607983541,,3,1,c0:f1:09:7d:87:d5,-88,37
1715607983611,,3,1,c0:f1:09:7d:87:d5,-76,38
1715607983611,,3,1,2c:d4:65:48:07:fb,-66,38
1715607983561,,3,1,2c:d4:65:48:07:fb,-70,39
1715607983561,,2,1,72:b8:6a:d7:81:06,-60,39
1715607983561,,2,1,72:b8:6a:d7:81:06,-59,37
1715607983631,,2,1,72:b8:6a:d7:81:06,-55,38
1715607983561,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607983631,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607983581,,3,1,77:03:3b:ba:eb:40,-97,37
1715607983581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607983591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607983671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607983641,,0,1,79:2b:b1:bc:ef:56,-94,37
1715607983711,,0,1,79:2b:b1:bc:ef:56,-88,38
1715607983711,,2,1,66:62:a1:7d:e1:14,-77,38
1715607983651,,2,1,66:62:a1:7d:e1:14,-72,39
1715607983651,,3,1,2c:d4:65:48:07:fb,-70,39
1715607983721,,3,1,2c:d4:65:48:07:fb,-66,38
1715607983681,,3,1,2c:d4:65:48:07:fb,-77,37
1715607983681,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715607983691,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715607983771,,0,1,5b:ee:e8:6e:26:d4,-76,38
1715607983761,,3,1,2c:d4:65:48:07:fb,-78,37
1715607983761,,3,1,77:03:3b:ba:eb:40,-97,37
1715607983791,,3,1,2c:d4:65:48:07:fb,-70,39
1715607983871,,3,1,2c:d4:65:48:07:fb,-66,38
1715607983921,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607983921,,2,1,72:b8:6a:d7:81:06,-55,38
1715607983861,,2,1,72:b8:6a:d7:81:06,-58,37
1715607983861,,2,1,72:b8:6a:d7:81:06,-59,39
1715607983861,,3,1,2c:d4:65:48:07:fb,-77,37
1715607983861,,3,1,2c:d4:65:48:07:fb,-69,39
1715607983971,,3,1,2c:d4:65:48:07:fb,-67,38
1715607983931,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607983931,,0,1,79:2b:b1:bc:ef:56,-90,39
1715607983931,,2,1,66:62:a1:7d:e1:14,-80,37
1715607983931,,2,1,66:62:a1:7d:e1:14,-72,39
1715607984021,,2,1,66:62:a1:7d:e1:14,-75,38
1715607983961,,3,1,77:03:3b:ba:eb:40,-98,37
1715607983961,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715607984031,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607984031,,3,1,2c:d4:65:48:07:fb,-67,38
1715607983991,,3,1,2c:d4:65:48:07:fb,-77,37
1715607983991,,3,1,2c:d4:65:48:07:fb,-69,39
1715607984041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607984041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607984091,,3,1,2c:d4:65:48:07:fb,-68,39
1715607984091,,3,1,2c:d4:65:48:07:fb,-77,37
1715607984171,,3,1,2c:d4:65:48:07:fb,-67,38
1715607984131,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607984201,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607984131,,0,1,6f:1a:30:9b:aa:8b,-89,39
1715607984131,,2,1,72:b8:6a:d7:81:06,-59,37
1715607984201,,2,1,72:b8:6a:d7:81:06,-55,38
1715607984131,,2,1,72:b8:6a:d7:81:06,-59,39
1715607984171,,3,1,77:03:3b:ba:eb:40,-98,37
1715607984171,,3,1,77:03:3b:ba:eb:40,-91,39
1715607984171,,3,1,2c:d4:65:48:07:fb,-77,37
1715607984171,,3,1,2c:d4:65:48:07:fb,-67,39
1715607984251,,3,1,2c:d4:65:48:07:fb,-67,38
1715607984191,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607984191,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607984251,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607984271,,0,1,79:2b:b1:bc:ef:56,-92,38
1715607984231,,2,1,66:62:a1:7d:e1:14,-79,37
1715607984231,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607984241,,2,1,66:62:a1:7d:e1:14,-73,39
1715607984321,,2,1,66:62:a1:7d:e1:14,-76,38
1715607984261,,0,0,14:13:0b:44:19:e5,-80,37
1715607984261,,2,1,6c:8d:7a:08:eb:0b,-97,37
1715607984341,,2,1,6c:8d:7a:08:eb:0b,-101,38
1715607984271,,0,0,14:13:0b:44:19:e5,-72,39
1715607984341,,0,0,14:13:0b:44:19:e5,-68,38
1715607984271,,0,0,14:13:0b:44:19:e5,-72,39
1715607984281,,0,0,14:13:0b:44:19:e5,-81,37
1715607984281,,3,1,2c:d4:65:48:07:fb,-76,37
1715607984291,,3,1,2c:d4:65:48:07:fb,-66,39
1715607984361,,3,1,2c:d4:65:48:07:fb,-67,38
1715607984361,,0,0,14:13:0b:44:19:e5,-68,38
1715607984311,,0,0,14:13:0b:44:19:e5,-80,37
1715607984311,,0,0,14:13:0b:44:19:e5,-71,39
1715607984311,,0,0,14:13:0b:44:19:e5,-80,37
1715607984311,,0,0,14:13:0b:44:19:e5,-71,39
1715607984331,,3,1,77:03:3b:ba:eb:40,-97,37
1715607984401,,0,0,14:13:0b:44:19:e5,-69,38
1715607984341,,0,0,14:13:0b:44:19:e5,-72,39
1715607984331,,0,0,14:13:0b:44:19:e5,-80,37
1715607984401,,0,0,14:13:0b:44:19:e5,-68,38
1715607984371,,0,0,14:13:0b:44:19:e5,-72,39
1715607984441,,0,0,14:13:0b:44:19:e5,-69,38
1715607984371,,0,0,14:13:0b:44:19:e5,-80,37
1715607984371,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607984441,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607984371,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607984381,,0,0,14:13:0b:44:19:e5,-71,39
1715607984451,,0,0,14:13:0b:44:19:e5,-69,38
1715607984381,,0,0,14:13:0b:44:19:e5,-80,37
1715607984381,,3,1,2c:d4:65:48:07:fb,-67,39
1715607984451,,3,1,2c:d4:65:48:07:fb,-67,38
1715607984381,,3,1,2c:d4:65:48:07:fb,-77,37
1715607984471,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607984391,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607984471,,0,0,14:13:0b:44:19:e5,-69,38
1715607984421,,0,0,14:13:0b:44:19:e5,-71,39
1715607984391,,0,0,14:13:0b:44:19:e5,-80,37
1715607984491,,0,0,14:13:0b:44:19:e5,-69,38
1715607984421,,0,0,14:13:0b:44:19:e5,-72,39
1715607984421,,0,0,14:13:0b:44:19:e5,-80,37
1715607984491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607984421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715607984421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607984421,,2,1,72:b8:6a:d7:81:06,-60,39
1715607984511,,2,1,72:b8:6a:d7:81:06,-55,38
1715607984431,,2,1,72:b8:6a:d7:81:06,-59,37
1715607984511,,0,0,14:13:0b:44:19:e5,-68,38
1715607984441,,0,0,14:13:0b:44:19:e5,-71,39
1715607984431,,0,0,14:13:0b:44:19:e5,-80,37
1715607984461,,0,0,14:13:0b:44:19:e5,-80,37
1715607984461,,0,1,79:2b:b1:bc:ef:56,-94,37
1715607984551,,0,0,14:13:0b:44:19:e5,-69,38
1715607984481,,0,0,14:13:0b:44:19:e5,-71,39
1715607984481,,0,0,14:13:0b:44:19:e5,-81,37
1715607984481,,0,0,14:13:0b:44:19:e5,-72,39
1715607984551,,0,0,14:13:0b:44:19:e5,-68,38
1715607984481,,3,1,2c:d4:65:48:07:fb,-76,37
1715607984491,,3,1,2c:d4:65:48:07:fb,-66,39
1715607984571,,3,1,2c:d4:65:48:07:fb,-67,38
1715607984501,,0,0,14:13:0b:44:19:e5,-79,37
1715607984501,,0,0,14:13:0b:44:19:e5,-71,39
1715607984581,,2,1,66:62:a1:7d:e1:14,-75,38
1715607984501,,2,1,66:62:a1:7d:e1:14,-80,37
1715607984501,,2,1,66:62:a1:7d:e1:14,-73,39
1715607984581,,0,1,5b:ee:e8:6e:26:d4,-92,38
1715607984511,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607984511,,3,1,77:03:3b:ba:eb:40,-96,37
1715607984541,,0,0,14:13:0b:44:19:e5,-72,39
1715607984541,,0,0,14:13:0b:44:19:e5,-80,37
1715607984611,,0,0,14:13:0b:44:19:e5,-68,38
1715607984611,,0,0,14:13:0b:44:19:e5,-68,38
1715607984561,,0,0,14:13:0b:44:19:e5,-72,39
1715607984561,,0,0,14:13:0b:44:19:e5,-71,39
1715607984581,,0,0,14:13:0b:44:19:e5,-79,37
1715607984651,,0,0,14:13:0b:44:19:e5,-68,38
1715607984581,,3,1,2c:d4:65:48:07:fb,-76,37
1715607984591,,3,1,2c:d4:65:48:07:fb,-66,39
1715607984651,,3,1,2c:d4:65:48:07:fb,-67,38
1715607984611,,0,0,14:13:0b:44:19:e5,-71,39
1715607984661,,0,1,d9:8b:ee:71:89:97,-81,38
1715607984631,,0,0,14:13:0b:44:19:e5,-80,37
1715607984661,,0,0,14:13:0b:44:19:e5,-69,38
1715607984701,,0,0,14:13:0b:44:19:e5,-68,38
1715607984611,,0,0,14:13:0b:44:19:e5,-72,39
1715607984631,,0,0,14:13:0b:44:19:e5,-80,37
1715607984701,,0,0,14:13:0b:44:19:e5,-68,38
1715607984641,,0,0,14:13:0b:44:19:e5,-71,39
1715607984671,,0,0,14:13:0b:44:19:e5,-80,37
1715607984741,,0,0,14:13:0b:44:19:e5,-69,38
1715607984671,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607984681,,0,0,14:13:0b:44:19:e5,-72,39
1715607984741,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607984681,,0,0,14:13:0b:44:19:e5,-71,39
1715607984691,,0,0,14:13:0b:44:19:e5,-80,37
1715607984761,,0,0,14:13:0b:44:19:e5,-68,38
1715607984701,,3,1,2c:d4:65:48:07:fb,-66,39
1715607984701,,0,0,14:13:0b:44:19:e5,-71,39
1715607984701,,3,1,2c:d4:65:48:07:fb,-76,37
1715607984761,,3,1,2c:d4:65:48:07:fb,-67,38
1715607984731,,2,1,72:b8:6a:d7:81:06,-59,39
1715607984701,,2,1,72:b8:6a:d7:81:06,-59,37
1715607984801,,0,0,14:13:0b:44:19:e5,-68,38
1715607984731,,0,0,14:13:0b:44:19:e5,-72,39
1715607984701,,0,0,14:13:0b:44:19:e5,-80,37
1715607984801,,0,0,14:13:0b:44:19:e5,-68,38
1715607984701,,3,1,77:03:3b:ba:eb:40,-99,37
1715607984731,,0,0,14:13:0b:44:19:e5,-80,37
1715607984731,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607984841,,0,0,14:13:0b:44:19:e5,-69,38
1715607984771,,0,0,14:13:0b:44:19:e5,-72,39
1715607984841,,0,0,14:13:0b:44:19:e5,-69,38
1715607984771,,0,0,14:13:0b:44:19:e5,-71,39
1715607984791,,0,0,14:13:0b:44:19:e5,-80,37
1715607984861,,0,1,5b:ee:e8:6e:26:d4,-93,38
1715607984861,,2,1,66:62:a1:7d:e1:14,-76,38
1715607984791,,2,1,66:62:a1:7d:e1:14,-80,37
1715607984871,,0,0,14:13:0b:44:19:e5,-68,38
1715607984801,,0,0,14:13:0b:44:19:e5,-72,39
1715607984801,,3,1,2c:d4:65:48:07:fb,-66,39
1715607984821,,0,0,14:13:0b:44:19:e5,-80,37
1715607984891,,3,1,2c:d4:65:48:07:fb,-67,38
1715607984891,,0,0,14:13:0b:44:19:e5,-69,38
1715607984821,,0,0,14:13:0b:44:19:e5,-81,37
1715607984841,,0,0,14:13:0b:44:19:e5,-71,39
1715607984841,,2,1,6c:8d:7a:08:eb:0b,-97,37
1715607984841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607984911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607984841,,0,0,14:13:0b:44:19:e5,-71,39
1715607984911,,0,0,14:13:0b:44:19:e5,-69,38
1715607984881,,0,0,14:13:0b:44:19:e5,-80,37
1715607984881,,0,0,14:13:0b:44:19:e5,-71,39
