Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607834965,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607834965,,2,1,62:63:c0:00:7f:45,-85,37
1715607834875,,3,1,2c:d4:65:48:07:fb,-65,39
1715607835255,,2,1,62:63:c0:00:7f:45,-77,38
1715607835255,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715607835265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715607834995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607834895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715607834995,,2,1,72:b8:6a:d7:81:06,-59,37
1715607834895,,2,1,72:b8:6a:d7:81:06,-57,39
1715607835265,,2,1,72:b8:6a:d7:81:06,-56,38
1715607835035,,0,1,71:ec:76:ce:1a:0d,-92,37
1715607835035,,0,1,71:ec:76:ce:1a:0d,-95,37
1715607835035,,3,1,2c:d4:65:48:07:fb,-73,37
1715607835335,,3,1,2c:d4:65:48:07:fb,-66,38
1715607834975,,3,1,2c:d4:65:48:07:fb,-64,39
1715607835085,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607835385,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715607835165,,3,1,2c:d4:65:48:07:fb,-76,37
1715607835435,,3,1,2c:d4:65:48:07:fb,-66,38
1715607835165,,3,1,4c:d8:97:a1:f0:12,-98,37
1715607835075,,3,1,2c:d4:65:48:07:fb,-66,39
1715607835485,,0,1,71:ec:76:ce:1a:0d,-86,38
1715607835485,,3,1,c0:f1:09:7d:87:d5,-86,38
1715607835485,,0,1,71:ec:76:ce:1a:0d,-90,38
1715607835125,,3,1,c0:f1:09:7d:87:d5,-84,39
1715607835245,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607835515,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607835145,,0,1,79:2b:b1:bc:ef:56,-85,39
1715607835245,,3,1,dc:16:cb:78:a8:14,-91,37
1715607835515,,3,1,2c:d4:65:48:07:fb,-65,38
1715607835145,,3,1,2c:d4:65:48:07:fb,-66,39
1715607835255,,3,1,2c:d4:65:48:07:fb,-77,37
1715607835535,,2,1,62:63:c0:00:7f:45,-76,38
1715607835165,,2,1,62:63:c0:00:7f:45,-75,39
1715607835535,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607835255,,0,1,71:ec:76:ce:1a:0d,-93,37
1715607835165,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607835265,,2,1,62:63:c0:00:7f:45,-81,37
1715607835265,,3,1,56:0f:5b:2c:7d:a6,-82,37
1715607835585,,2,1,72:b8:6a:d7:81:06,-57,38
1715607835225,,2,1,72:b8:6a:d7:81:06,-64,39
1715607835355,,3,1,77:03:3b:ba:eb:40,-98,37
1715607835625,,0,1,71:ec:76:ce:1a:0d,-88,38
1715607835255,,0,1,6f:1a:30:9b:aa:8b,-92,39
1715607835355,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607835625,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607835255,,3,1,2c:d4:65:48:07:fb,-65,39
1715607835625,,3,1,4c:d8:97:a1:f0:12,-88,38
1715607835625,,3,1,2c:d4:65:48:07:fb,-64,38
1715607835385,,3,1,2c:d4:65:48:07:fb,-75,37
1715607835325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607835435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715607835735,,3,1,2c:d4:65:48:07:fb,-66,38
1715607835375,,3,1,2c:d4:65:48:07:fb,-64,39
1715607835485,,3,1,2c:d4:65:48:07:fb,-74,37
1715607835515,,0,1,71:ec:76:ce:1a:0d,-96,37
1715607835785,,0,1,79:2b:b1:bc:ef:56,-82,38
1715607835515,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607835425,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607835535,,3,1,77:03:3b:ba:eb:40,-99,37
1715607835805,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607835535,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607835435,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715607835805,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607835435,,0,0,dc:23:4f:a9:9a:46,-72,39
1715607835455,,2,1,62:63:c0:00:7f:45,-75,39
1715607835825,,2,1,62:63:c0:00:7f:45,-75,38
1715607835555,,2,1,62:63:c0:00:7f:45,-85,37
1715607835455,,3,1,2c:d4:65:48:07:fb,-65,39
1715607835825,,3,1,2c:d4:65:48:07:fb,-66,38
1715607835555,,3,1,2c:d4:65:48:07:fb,-75,37
1715607835855,,2,1,72:b8:6a:d7:81:06,-58,38
1715607835855,,0,0,14:13:0b:44:19:e5,-68,38
1715607835605,,0,0,14:13:0b:44:19:e5,-82,37
1715607835605,,0,1,71:ec:76:ce:1a:0d,-97,37
1715607835525,,0,0,14:13:0b:44:19:e5,-72,39
1715607835625,,0,0,a4:c1:38:e0:67:ae,-51,37
1715607835895,,0,0,a4:c1:38:e0:67:ae,-55,38
1715607835625,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607835895,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607835565,,0,0,a4:c1:38:e0:67:ae,-53,39
1715607835565,,3,1,2c:d4:65:48:07:fb,-65,39
1715607835685,,3,1,2c:d4:65:48:07:fb,-75,37
1715607835695,,0,1,71:ec:76:ce:1a:0d,-90,37
1715607835695,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715607835985,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715607835725,,0,1,71:ec:76:ce:1a:0d,-91,37
1715607835625,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715607835725,,3,1,77:03:3b:ba:eb:40,-96,37
1715607835765,,0,1,71:ec:76:ce:1a:0d,-88,37
1715607835765,,3,1,2c:d4:65:48:07:fb,-74,37
1715607835675,,3,1,2c:d4:65:48:07:fb,-64,39
1715607835785,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607836055,,3,1,2c:d4:65:48:07:fb,-66,38
1715607836055,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607835825,,0,1,71:ec:76:ce:1a:0d,-93,37
1715607835825,,2,1,62:63:c0:00:7f:45,-85,37
1715607835735,,2,1,62:63:c0:00:7f:45,-74,39
1715607836105,,2,1,62:63:c0:00:7f:45,-75,38
1715607835735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607836105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715607835855,,0,1,71:ec:76:ce:1a:0d,-96,37
1715607835855,,2,1,72:b8:6a:d7:81:06,-59,37
1715607836135,,2,1,72:b8:6a:d7:81:06,-58,38
1715607835775,,2,1,72:b8:6a:d7:81:06,-58,39
1715607835875,,0,1,71:ec:76:ce:1a:0d,-92,37
1715607835875,,3,1,2c:d4:65:48:07:fb,-73,37
1715607836175,,3,1,2c:d4:65:48:07:fb,-65,38
1715607836175,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607835905,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607835905,,0,1,71:ec:76:ce:1a:0d,-90,37
1715607835825,,3,1,2c:d4:65:48:07:fb,-65,39
1715607835935,,3,1,77:03:3b:ba:eb:40,-95,37
1715607835975,,0,1,71:ec:76:ce:1a:0d,-92,37
1715607835975,,3,1,2c:d4:65:48:07:fb,-73,37
1715607835985,,0,1,71:ec:76:ce:1a:0d,-94,37
1715607836285,,3,1,2c:d4:65:48:07:fb,-65,38
1715607836025,,0,0,a4:c1:38:04:ea:93,-93,37
1715607836025,,0,1,71:ec:76:ce:1a:0d,-91,37
1715607835925,,3,1,2c:d4:65:48:07:fb,-64,39
1715607836335,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607836085,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607836085,,3,1,2c:d4:65:48:07:fb,-74,37
1715607836365,,3,1,2c:d4:65:48:07:fb,-65,38
1715607835995,,3,1,2c:d4:65:48:07:fb,-64,39
1715607836365,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607836095,,0,1,71:ec:76:ce:1a:0d,-90,37
1715607835995,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607836095,,3,1,77:03:3b:ba:eb:40,-94,37
1715607836115,,3,1,4c:d8:97:a1:f0:12,-91,37
1715607836115,,2,1,62:63:c0:00:7f:45,-82,37
1715607836025,,2,1,62:63:c0:00:7f:45,-75,39
1715607836135,,0,1,71:ec:76:ce:1a:0d,-90,37
1715607836435,,2,1,72:b8:6a:d7:81:06,-58,38
1715607836165,,2,1,72:b8:6a:d7:81:06,-59,37
1715607836165,,0,1,72:62:f6:74:fd:23,-93,37
1715607836075,,2,1,72:b8:6a:d7:81:06,-60,39
1715607836175,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607836175,,3,1,c5:09:8c:d0:dd:9e,-95,37
1715607836455,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607836455,,3,1,2c:d4:65:48:07:fb,-65,38
1715607836215,,0,1,71:ec:76:ce:1a:0d,-95,37
1715607836215,,3,1,4c:d8:97:a1:f0:12,-92,37
1715607836125,,3,1,2c:d4:65:48:07:fb,-64,39
1715607836235,,3,1,c5:09:8c:d0:dd:9e,-92,37
1715607836255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607836255,,3,1,d1:4f:fb:f9:e0:77,-92,37
1715607836175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715607836285,,3,1,77:03:3b:ba:eb:40,-98,37
1715607836565,,3,1,2c:d4:65:48:07:fb,-65,38
1715607836565,,0,1,d9:8b:ee:71:89:97,-86,38
1715607836225,,3,1,2c:d4:65:48:07:fb,-64,39
1715607836335,,3,1,2c:d4:65:48:07:fb,-75,37
1715607836375,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607836275,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607836375,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607836395,,0,1,71:ec:76:ce:1a:0d,-95,37
1715607836665,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607836395,,3,1,2c:d4:65:48:07:fb,-75,37
1715607836665,,3,1,2c:d4:65:48:07:fb,-65,38
1715607836305,,3,1,2c:d4:65:48:07:fb,-64,39
1715607836675,,3,1,4c:d8:97:a1:f0:12,-95,38
1715607836305,,2,1,62:63:c0:00:7f:45,-77,39
1715607836675,,2,1,62:63:c0:00:7f:45,-75,38
1715607836425,,2,1,62:63:c0:00:7f:45,-82,37
1715607836425,,2,1,72:b8:6a:d7:81:06,-57,37
1715607836455,,0,1,72:62:f6:74:fd:23,-96,37
1715607836725,,2,1,72:b8:6a:d7:81:06,-58,38
1715607836455,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607836725,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607836375,,2,1,72:b8:6a:d7:81:06,-61,39
1715607836485,,3,1,77:03:3b:ba:eb:40,-93,37
1715607836785,,3,1,2c:d4:65:48:07:fb,-65,38
1715607836425,,3,1,2c:d4:65:48:07:fb,-64,39
1715607836535,,3,1,2c:d4:65:48:07:fb,-76,37
1715607836835,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607836475,,0,0,dc:23:4f:a9:9a:46,-71,39
1715607836585,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607836615,,3,1,2c:d4:65:48:07:fb,-77,37
1715607836885,,3,1,2c:d4:65:48:07:fb,-66,38
1715607836615,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607836885,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607836525,,3,1,2c:d4:65:48:07:fb,-64,39
1715607836575,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607836685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715607836965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715607836965,,2,1,62:63:c0:00:7f:45,-76,38
1715607836715,,2,1,62:63:c0:00:7f:45,-85,37
1715607836985,,3,1,2c:d4:65:48:07:fb,-65,38
1715607836715,,3,1,2c:d4:65:48:07:fb,-76,37
1715607836615,,2,1,62:63:c0:00:7f:45,-76,39
1715607836715,,2,1,72:b8:6a:d7:81:06,-59,37
1715607836615,,3,1,2c:d4:65:48:07:fb,-65,39
1715607836715,,0,1,72:62:f6:74:fd:23,-94,37
1715607836625,,2,1,72:b8:6a:d7:81:06,-58,39
1715607836735,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607837035,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607836725,,3,1,2c:d4:65:48:07:fb,-64,39
1715607836835,,3,1,2c:d4:65:48:07:fb,-76,37
1715607837135,,3,1,2c:d4:65:48:07:fb,-65,38
1715607836875,,3,1,77:03:3b:ba:eb:40,-97,37
1715607836775,,3,1,77:03:3b:ba:eb:40,-88,39
1715607836875,,0,0,14:13:0b:44:19:e5,-79,37
1715607836885,,3,1,e0:ed:64:18:8d:3c,-92,37
1715607836795,,3,1,e0:ed:64:18:8d:3c,-87,39
1715607837155,,0,0,14:13:0b:44:19:e5,-70,38
1715607836885,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607836795,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607837155,,0,1,79:2b:b1:bc:ef:56,-81,38
1715607836935,,3,1,2c:d4:65:48:07:fb,-77,37
1715607837235,,3,1,2c:d4:65:48:07:fb,-65,38
1715607836985,,2,1,62:63:c0:00:7f:45,-85,37
1715607837265,,2,1,62:63:c0:00:7f:45,-76,38
1715607836895,,2,1,62:63:c0:00:7f:45,-76,39
1715607837265,,2,1,72:b8:6a:d7:81:06,-57,38
1715607836895,,2,1,72:b8:6a:d7:81:06,-60,39
1715607837015,,2,1,72:b8:6a:d7:81:06,-59,37
1715607837285,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607837015,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607837035,,3,1,2c:d4:65:48:07:fb,-74,37
1715607836935,,3,1,2c:d4:65:48:07:fb,-66,39
1715607836935,,3,1,77:03:3b:ba:eb:40,-90,39
1715607837335,,3,1,2c:d4:65:48:07:fb,-65,38
1715607837385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715607837025,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607837135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607837145,,3,1,2c:d4:65:48:07:fb,-73,37
1715607837145,,0,1,71:ec:76:ce:1a:0d,-92,37
1715607837155,,3,1,4c:d8:97:a1:f0:12,-94,37
1715607837425,,3,1,2c:d4:65:48:07:fb,-64,38
1715607837155,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607837425,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607837075,,3,1,2c:d4:65:48:07:fb,-65,39
1715607837485,,0,1,5b:ee:e8:6e:26:d4,-88,38
1715607837235,,3,1,77:03:3b:ba:eb:40,-95,37
1715607837255,,3,1,2c:d4:65:48:07:fb,-74,37
1715607837525,,3,1,2c:d4:65:48:07:fb,-65,38
1715607837165,,3,1,2c:d4:65:48:07:fb,-63,39
1715607837255,,3,1,dc:16:cb:78:a8:14,-82,37
1715607837165,,2,1,62:63:c0:00:7f:45,-76,39
1715607837525,,3,1,dc:16:cb:78:a8:14,-78,38
1715607837265,,2,1,62:63:c0:00:7f:45,-84,37
1715607837265,,3,1,56:0f:5b:2c:7d:a6,-82,37
1715607837535,,2,1,62:63:c0:00:7f:45,-74,38
1715607837285,,2,1,72:b8:6a:d7:81:06,-59,37
1715607837185,,2,1,72:b8:6a:d7:81:06,-59,39
1715607837555,,2,1,72:b8:6a:d7:81:06,-56,38
1715607837185,,0,1,6f:1a:30:9b:aa:8b,-84,39
1715607837555,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607837335,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607837635,,3,1,2c:d4:65:48:07:fb,-65,38
1715607837275,,3,1,2c:d4:65:48:07:fb,-65,39
1715607837385,,3,1,2c:d4:65:48:07:fb,-75,37
1715607837325,,3,1,77:03:3b:ba:eb:40,-86,39
1715607837435,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607837715,,0,1,79:2b:b1:bc:ef:56,-76,38
1715607837345,,0,1,79:2b:b1:bc:ef:56,-85,39
1715607837715,,3,1,2c:d4:65:48:07:fb,-65,38
1715607837345,,3,1,2c:d4:65:48:07:fb,-65,39
1715607837485,,3,1,2c:d4:65:48:07:fb,-75,37
1715607837425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607837535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607837545,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607837545,,2,1,62:63:c0:00:7f:45,-83,37
1715607837445,,2,1,62:63:c0:00:7f:45,-78,39
1715607837445,,0,0,dc:23:4f:a9:9a:46,-72,39
1715607837825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715607837825,,3,1,2c:d4:65:48:07:fb,-65,38
1715607837465,,3,1,2c:d4:65:48:07:fb,-64,39
1715607837465,,2,1,72:b8:6a:d7:81:06,-60,39
1715607837835,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607837585,,3,1,2c:d4:65:48:07:fb,-74,37
1715607837935,,3,1,2c:d4:65:48:07:fb,-65,38
1715607837575,,3,1,2c:d4:65:48:07:fb,-65,39
1715607837685,,3,1,2c:d4:65:48:07:fb,-74,37
1715607837695,,0,1,71:ec:76:ce:1a:0d,-94,37
1715607837695,,3,1,4c:d8:97:a1:f0:12,-94,37
1715607837985,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607837625,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607837735,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607837665,,0,1,5b:ee:e8:6e:26:d4,-88,39
1715607837665,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607837765,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607837765,,3,1,2c:d4:65:48:07:fb,-74,37
1715607837675,,3,1,2c:d4:65:48:07:fb,-65,39
1715607838085,,3,1,2c:d4:65:48:07:fb,-65,38
1715607837725,,3,1,77:03:3b:ba:eb:40,-85,39
1715607837755,,2,1,62:63:c0:00:7f:45,-76,39
1715607837755,,2,1,72:b8:6a:d7:81:06,-59,39
1715607838135,,2,1,72:b8:6a:d7:81:06,-59,38
1715607837865,,2,1,72:b8:6a:d7:81:06,-59,37
1715607837865,,3,1,2c:d4:65:48:07:fb,-74,37
1715607837775,,3,1,2c:d4:65:48:07:fb,-65,39
1715607837885,,0,1,71:ec:76:ce:1a:0d,-91,37
1715607837885,,3,1,4c:d8:97:a1:f0:12,-90,37
1715607838185,,3,1,2c:d4:65:48:07:fb,-65,38
1715607837935,,0,0,a4:c1:38:04:ea:93,-95,37
1715607838235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715607837975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607837875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607837975,,3,1,2c:d4:65:48:07:fb,-75,37
1715607838245,,3,1,2c:d4:65:48:07:fb,-64,38
1715607837985,,0,1,79:2b:b1:bc:ef:56,-80,37
1715607838245,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607837925,,0,1,79:2b:b1:bc:ef:56,-85,39
1715607838085,,3,1,2c:d4:65:48:07:fb,-76,37
1715607838105,,0,1,72:62:f6:74:fd:23,-88,37
1715607838385,,3,1,2c:d4:65:48:07:fb,-64,38
1715607838105,,0,1,6f:1a:30:9b:aa:8b,-93,37
1715607838385,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607838025,,3,1,2c:d4:65:48:07:fb,-64,39
1715607838025,,2,1,62:63:c0:00:7f:45,-78,39
1715607838135,,2,1,62:63:c0:00:7f:45,-85,37
1715607838405,,2,1,62:63:c0:00:7f:45,-77,38
1715607838405,,2,1,72:b8:6a:d7:81:06,-59,38
1715607838045,,2,1,72:b8:6a:d7:81:06,-61,39
1715607838045,,3,1,77:03:3b:ba:eb:40,-91,39
1715607838155,,2,1,72:b8:6a:d7:81:06,-58,37
1715607838155,,0,0,14:13:0b:44:19:e5,-78,37
1715607838435,,0,0,14:13:0b:44:19:e5,-68,38
1715607838075,,0,0,14:13:0b:44:19:e5,-72,39
1715607838195,,0,1,6d:8b:82:52:f7:ec,-95,37
1715607838095,,3,1,2c:d4:65:48:07:fb,-64,39
1715607838195,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715607838465,,3,1,2c:d4:65:48:07:fb,-65,38
1715607838095,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715607838465,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715607838255,,3,1,c5:09:8c:d0:dd:9e,-88,37
1715607838255,,0,1,71:ec:76:ce:1a:0d,-87,37
1715607838535,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607838255,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607838255,,3,1,d1:4f:fb:f9:e0:77,-90,37
1715607838175,,0,1,79:2b:b1:bc:ef:56,-88,39
1715607838285,,3,1,4c:d8:97:a1:f0:12,-90,37
1715607838575,,3,1,2c:d4:65:48:07:fb,-64,38
1715607838575,,0,1,d9:8b:ee:71:89:97,-87,38
1715607838205,,3,1,2c:d4:65:48:07:fb,-65,39
1715607838205,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607838585,,0,1,5b:ee:e8:6e:26:d4,-88,38
1715607838335,,3,1,2c:d4:65:48:07:fb,-74,37
1715607838365,,3,1,77:03:3b:ba:eb:40,-92,37
1715607838365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715607838275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607838375,,0,1,72:62:f6:74:fd:23,-87,37
1715607838375,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607838665,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607838665,,3,1,2c:d4:65:48:07:fb,-64,38
1715607838405,,3,1,2c:d4:65:48:07:fb,-73,37
1715607838685,,2,1,62:63:c0:00:7f:45,-76,38
1715607838315,,3,1,2c:d4:65:48:07:fb,-65,39
1715607838405,,2,1,62:63:c0:00:7f:45,-83,37
1715607838315,,2,1,62:63:c0:00:7f:45,-77,39
1715607838435,,2,1,72:b8:6a:d7:81:06,-61,37
1715607838445,,0,1,71:ec:76:ce:1a:0d,-89,37
1715607838445,,3,1,4c:d8:97:a1:f0:12,-89,37
1715607838735,,2,1,72:b8:6a:d7:81:06,-56,38
1715607838375,,2,1,72:b8:6a:d7:81:06,-58,39
1715607838485,,0,1,6d:8b:82:52:f7:ec,-93,37
1715607838785,,3,1,2c:d4:65:48:07:fb,-64,38
1715607838425,,3,1,2c:d4:65:48:07:fb,-66,39
1715607838525,,3,1,2c:d4:65:48:07:fb,-74,37
1715607838525,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607838825,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607838825,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607838475,,0,0,dc:23:4f:a9:9a:46,-71,39
1715607838575,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607838575,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607838495,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607838495,,3,1,2c:d4:65:48:07:fb,-65,39
1715607838885,,3,1,2c:d4:65:48:07:fb,-64,38
1715607838625,,3,1,2c:d4:65:48:07:fb,-74,37
1715607838635,,0,1,71:ec:76:ce:1a:0d,-93,37
1715607838935,,0,1,72:62:f6:74:fd:23,-88,38
1715607838655,,0,1,72:62:f6:74:fd:23,-87,37
1715607838935,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607838655,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607838575,,0,1,6f:1a:30:9b:aa:8b,-88,39
1715607838975,,3,1,2c:d4:65:48:07:fb,-64,38
1715607838695,,3,1,2c:d4:65:48:07:fb,-75,37
1715607838605,,3,1,2c:d4:65:48:07:fb,-65,39
1715607838975,,2,1,62:63:c0:00:7f:45,-75,38
1715607838605,,2,1,62:63:c0:00:7f:45,-77,39
1715607838705,,2,1,62:63:c0:00:7f:45,-83,37
1715607838715,,3,1,77:03:3b:ba:eb:40,-98,37
1715607838715,,2,1,72:b8:6a:d7:81:06,-58,37
1715607838625,,2,1,72:b8:6a:d7:81:06,-60,39
1715607839035,,2,1,72:b8:6a:d7:81:06,-57,38
1715607838705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607838705,,3,1,2c:d4:65:48:07:fb,-67,39
1715607838805,,3,1,2c:d4:65:48:07:fb,-74,37
1715607839075,,3,1,2c:d4:65:48:07:fb,-64,38
1715607838805,,0,1,79:2b:b1:bc:ef:56,-87,37
1715607839075,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607838825,,0,1,71:ec:76:ce:1a:0d,-92,37
1715607838725,,0,1,79:2b:b1:bc:ef:56,-89,39
1715607838825,,3,1,4c:d8:97:a1:f0:12,-93,37
1715607839135,,0,1,5b:ee:e8:6e:26:d4,-90,38
1715607838885,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607838795,,3,1,77:03:3b:ba:eb:40,-91,39
1715607838795,,3,1,e0:ed:64:18:8d:3c,-93,39
1715607838905,,3,1,e0:ed:64:18:8d:3c,-88,37
1715607839175,,3,1,e0:ed:64:18:8d:3c,-85,38
1715607838905,,3,1,2c:d4:65:48:07:fb,-75,37
1715607839175,,3,1,2c:d4:65:48:07:fb,-64,38
1715607838825,,3,1,2c:d4:65:48:07:fb,-66,39
1715607838935,,0,1,72:62:f6:74:fd:23,-83,37
1715607839205,,0,1,72:62:f6:74:fd:23,-87,38
1715607839205,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607838985,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607839005,,2,1,62:63:c0:00:7f:45,-81,37
1715607839005,,0,1,6d:8b:82:52:f7:ec,-95,37
1715607838905,,2,1,62:63:c0:00:7f:45,-76,39
1715607839005,,2,1,72:b8:6a:d7:81:06,-57,37
1715607839275,,2,1,62:63:c0:00:7f:45,-74,38
1715607839005,,0,1,71:ec:76:ce:1a:0d,-94,37
1715607838905,,2,1,72:b8:6a:d7:81:06,-59,39
1715607839275,,2,1,72:b8:6a:d7:81:06,-55,38
1715607839015,,3,1,2c:d4:65:48:07:fb,-75,37
1715607838925,,3,1,2c:d4:65:48:07:fb,-65,39
1715607839285,,3,1,2c:d4:65:48:07:fb,-65,38
1715607839015,,3,1,4c:d8:97:a1:f0:12,-98,37
1715607839025,,3,1,2c:d4:65:48:07:fb,-65,39
1715607839135,,3,1,2c:d4:65:48:07:fb,-74,37
1715607839135,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607839075,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607839195,,0,1,71:ec:76:ce:1a:0d,-90,37
1715607839195,,0,1,72:62:f6:74:fd:23,-86,37
1715607839475,,0,1,72:62:f6:74:fd:23,-87,38
1715607839475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607839215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607839485,,3,1,2c:d4:65:48:07:fb,-65,38
1715607839115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607839215,,3,1,2c:d4:65:48:07:fb,-72,37
1715607839485,,0,1,6f:1a:30:9b:aa:8b,-85,38
