2024-04-15T10:57:41.476000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.486000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:41.491000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.509000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:41.538000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:41.545000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:57:41.557000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:41.567000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:41.573000,c6:2c:53:7a:52:b3,1,-73
2024-04-15T10:57:41.580000,78:bc:c1:5e:9d:93,1,-76
2024-04-15T10:57:41.591000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:41.603000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:41.609000,c6:2c:53:7a:52:b3,1,-74
2024-04-15T10:57:41.615000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.624000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:41.639000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:41.659000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:41.669000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.682000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.702000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.711000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:41.733000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:41.762000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:41.769000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.775000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:41.784000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:41.796000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.816000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:41.828000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.843000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.859000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:41.868000,14:13:0b:44:19:e5,0,-95
2024-04-15T10:57:41.877000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:41.888000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.907000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:41.928000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.975000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.984000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:41.997000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:42.007000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:42.043000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.059000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:42.070000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.081000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:42.089000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:57:42.098000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.119000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.132000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.152000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.163000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:42.173000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:42.182000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:42.194000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:42.200000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.220000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.231000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.243000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.283000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:42.295000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:42.302000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:42.311000,78:bc:c1:5e:9d:93,1,-76
2024-04-15T10:57:42.322000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:42.332000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.342000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:42.354000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.377000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.387000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:42.392000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:42.404000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.419000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.428000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:42.444000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.469000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.489000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.498000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:42.505000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:42.517000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.554000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.574000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:42.585000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.601000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:42.613000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:42.647000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:42.662000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:42.673000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:42.688000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.704000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:42.709000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:42.715000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.724000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:42.738000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:57:42.744000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:42.757000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.777000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:42.799000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.813000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:42.820000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:42.833000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.844000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:42.853000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:42.864000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.883000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:42.893000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.906000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.946000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:42.994000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.003000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:43.016000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:43.025000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:43.037000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.053000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:43.081000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:43.090000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:43.102000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:43.108000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:43.117000,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:57:43.139000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:43.147000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:43.162000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:43.174000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:43.190000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.200000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:43.209000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:43.218000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:43.230000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:43.243000,4a:74:a2:73:ad:fc,1,-99
2024-04-15T10:57:43.267000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:43.309000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:43.318000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:43.327000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:43.339000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:43.363000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.383000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:43.395000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:43.404000,78:bc:c1:5e:9d:93,1,-69
2024-04-15T10:57:43.416000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:43.428000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:43.438000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:43.450000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:43.486000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:43.504000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:57:43.519000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:43.537000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:43.560000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:43.565000,42:0f:3c:73:17:6a,1,-83
2024-04-15T10:57:43.588000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:43.628000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:43.645000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:43.656000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:43.672000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:43.696000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:43.734000,c1:14:46:18:bb:70,1,-95
2024-04-15T10:57:43.749000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:43.755000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:43.767000,c6:2c:53:7a:52:b3,1,-73
2024-04-15T10:57:43.774000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:43.828000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:43.840000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:43.845000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:43.853000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:43.925000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:43.936000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:43.949000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:57:43.961000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:43.983000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:44.033000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:44.054000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:57:44.066000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:44.089000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:44.121000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:44.139000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:44.170000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.191000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.225000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:57:44.248000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:44.261000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:44.301000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:44.349000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:44.379000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.403000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:44.416000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:57:44.436000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:44.468000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:44.493000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:44.499000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:44.505000,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:57:44.528000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:44.583000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.595000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.637000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:44.643000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.683000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:44.688000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:44.694000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:44.701000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.707000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.718000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:44.772000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:44.784000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:44.806000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:44.813000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:44.865000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:44.884000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:44.909000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:44.917000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.928000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:44.970000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:44.974000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.031000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.146000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:45.191000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:45.202000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:45.244000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:45.250000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:45.256000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:45.261000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:45.311000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:45.324000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:45.338000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:45.364000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.408000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:45.418000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:45.438000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:45.469000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:45.498000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:45.518000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.535000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:45.545000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:45.578000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.597000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:57:45.612000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:45.624000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:45.633000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.645000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:45.661000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:45.688000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:45.749000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:45.783000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:45.792000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:45.816000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:45.829000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:45.844000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.856000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:45.875000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:45.902000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.945000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:45.965000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:45.997000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:46.038000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:46.062000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:46.069000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:46.098000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:46.129000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:46.148000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:46.160000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:46.168000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:46.179000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:46.233000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.272000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:46.284000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:46.339000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:46.351000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:46.373000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:46.384000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:46.393000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:46.424000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:46.447000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:46.463000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:57:46.475000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:46.503000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.557000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:57:46.570000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:46.582000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:46.588000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:46.618000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:46.638000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:46.646000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:46.671000,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:57:46.677000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:46.682000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:46.693000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:46.734000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:46.746000,d7:30:a8:a5:61:8c,1,-93
2024-04-15T10:57:46.786000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:46.799000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:57:46.843000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:46.883000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:46.895000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:46.901000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.924000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:46.947000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:46.953000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.996000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:47.006000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:47.018000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:47.066000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:47.098000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:47.118000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:47.169000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:47.197000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:47.208000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:47.214000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:47.231000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:47.283000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:47.291000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:47.303000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:47.325000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:47.344000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.394000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:47.409000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:47.467000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:47.499000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:47.522000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:47.527000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:47.532000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:47.558000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.608000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:47.619000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:47.644000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:47.713000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:47.724000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:47.746000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:57:47.763000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.783000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:47.798000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:47.814000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:47.824000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:47.920000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:47.986000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.046000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.066000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:48.076000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:48.082000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:48.104000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.130000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:48.158000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:48.209000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:48.227000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:48.269000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.295000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:48.323000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.335000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:48.362000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:48.367000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:48.432000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:48.437000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.468000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:48.484000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:48.541000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:48.553000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:48.567000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:48.582000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:48.597000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.645000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:48.652000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:48.659000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.673000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:57:48.706000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.738000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:57:48.746000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:48.756000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:48.814000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:48.853000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:48.862000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:48.928000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:48.942000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:48.959000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:48.989000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.009000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:57:49.048000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:49.064000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:57:49.083000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:49.099000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:57:49.116000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:57:49.132000,04:a3:16:67:20:a9,0,-55
2024-04-15T10:57:49.158000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:49.169000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:49.209000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:49.219000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:49.225000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:49.260000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:49.275000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:49.312000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.368000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:49.385000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:49.390000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:57:49.417000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:49.472000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:49.483000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:49.493000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:49.499000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:49.529000,e0:e5:cf:15:17:48,0,-53
