2024-04-15T10:53:37.831000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:37.858000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:37.874000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:37.884000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:37.895000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:37.931000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:37.938000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.958000,69:13:88:4e:b6:a4,1,-94
2024-04-15T10:53:37.982000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:37.998000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.018000,40:0c:58:29:1a:ef,1,-77
2024-04-15T10:53:38.037000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:38.076000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.097000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:38.109000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:38.124000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.132000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:53:38.142000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.151000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:38.158000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:38.170000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:38.176000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.185000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:38.198000,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.207000,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.216000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:38.228000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.248000,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.258000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:38.265000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:38.271000,14:13:0b:44:19:e5,0,-70
2024-04-15T10:53:38.280000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:38.291000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.308000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:38.314000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.331000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.355000,14:13:0b:44:19:e5,0,-70
2024-04-15T10:53:38.364000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:38.369000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:38.378000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.390000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.402000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.419000,14:13:0b:44:19:e5,0,-71
2024-04-15T10:53:38.465000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:38.471000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.491000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.499000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:38.513000,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.522000,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:53:38.544000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:38.566000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:38.578000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.587000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:38.593000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T10:53:38.605000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:38.674000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.683000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:38.688000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.700000,14:13:0b:44:19:e5,0,-71
2024-04-15T10:53:38.709000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.719000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.731000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.740000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:38.746000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:38.752000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.763000,c6:2c:53:7a:52:b3,1,-81
2024-04-15T10:53:38.769000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.780000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.789000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:38.800000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:38.805000,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.815000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:38.826000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.835000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:38.846000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:38.852000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:38.859000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:38.868000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:38.880000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.889000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.897000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:38.908000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:38.919000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:38.924000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:38.930000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:38.938000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:38.944000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.954000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.963000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.975000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:38.984000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:38.996000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:39.006000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.018000,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:53:39.029000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:39.035000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:39.040000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:39.045000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:39.058000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.082000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.091000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:39.103000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:39.109000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:39.124000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.142000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.153000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.164000,c1:14:46:18:bb:70,1,-89
2024-04-15T10:53:39.175000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.190000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.199000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.210000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:39.217000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:39.222000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.232000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.251000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.266000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:39.290000,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:39.296000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.313000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.325000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:39.331000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.341000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.360000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:39.366000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:39.378000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.387000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.396000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:39.409000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.419000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:39.431000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:39.446000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.456000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:39.460000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.471000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:39.482000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.496000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.518000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:53:39.523000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.536000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:39.542000,42:57:04:7b:7b:58,1,-95
2024-04-15T10:53:39.554000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:39.565000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.574000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.584000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:39.589000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:39.600000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.624000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.632000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:39.638000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:39.668000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.688000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:39.699000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.709000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:39.729000,40:0c:58:29:1a:ef,1,-81
2024-04-15T10:53:39.734000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:39.745000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:39.775000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.794000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:39.802000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:39.816000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:39.827000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:39.839000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:39.851000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.861000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:39.867000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:39.873000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:39.882000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.893000,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:39.898000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.908000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:39.917000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:39.926000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.938000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:39.947000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:39.954000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:39.960000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:39.969000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.980000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.001000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.019000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:40.040000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.049000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:40.055000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.065000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.076000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:40.089000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:40.101000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.110000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.129000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:40.138000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:40.150000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:40.155000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:40.161000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:40.171000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.180000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:53:40.192000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.204000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.219000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.241000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.250000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:40.261000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:40.268000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:40.274000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.284000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.296000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:40.308000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:40.318000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:40.329000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.349000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.357000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:40.369000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:40.381000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:40.387000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.395000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.409000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.421000,2a:ec:d9:ca:e7:be,1,-98
2024-04-15T10:53:40.434000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.444000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:40.459000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:40.465000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:40.471000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:40.482000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.499000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.521000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.532000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.564000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:40.569000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:40.579000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.592000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:40.601000,40:0c:58:29:1a:ef,1,-78
2024-04-15T10:53:40.606000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:40.628000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:40.639000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.649000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:40.661000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:40.670000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:40.681000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:40.688000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:40.695000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.706000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:40.717000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.740000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.762000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:40.780000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:40.786000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:40.805000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.814000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.826000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.844000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:40.855000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:40.867000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.878000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:40.887000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:40.893000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:40.901000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:40.910000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:40.921000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:40.931000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:40.959000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:40.972000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:40.983000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:40.989000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:40.999000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:41.006000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:41.025000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:41.034000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.047000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:41.070000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:41.080000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:41.087000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:41.100000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:41.117000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:41.138000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:53:41.161000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:41.171000,40:0c:58:29:1a:ef,1,-79
2024-04-15T10:53:41.180000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:41.196000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:41.203000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:41.215000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:41.247000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:41.258000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:41.270000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:41.291000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:41.301000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:41.308000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:41.320000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:41.334000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:41.354000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:41.363000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.397000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:41.403000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:41.413000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:41.419000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.431000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:41.440000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:41.449000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:53:41.466000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:41.471000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:41.482000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:41.491000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:41.503000,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:41.513000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:41.520000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:41.529000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:41.535000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:41.547000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:41.556000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:41.570000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:41.585000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.607000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:41.618000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:41.626000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:41.637000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:41.679000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:41.688000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:41.701000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:41.720000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:41.726000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:41.736000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:41.748000,40:0c:58:29:1a:ef,1,-79
2024-04-15T10:53:41.753000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:41.771000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:41.795000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:41.814000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:41.830000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:41.837000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:41.851000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:41.862000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:53:41.880000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:41.901000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.913000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:41.924000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:41.931000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:41.944000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:41.954000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:41.967000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:41.973000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:41.983000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.996000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.006000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:42.016000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:42.028000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:53:42.038000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:42.044000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:42.052000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:53:42.061000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:42.077000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.088000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:53:42.101000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:53:42.114000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:42.124000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:42.140000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:42.147000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:42.164000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:42.179000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:53:42.209000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:42.229000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:42.235000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:42.244000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:42.256000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:42.262000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:42.279000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:42.295000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:42.306000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.316000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:42.322000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:42.333000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:42.341000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:42.350000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:42.362000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:42.374000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:42.385000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.403000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:42.409000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.427000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:53:42.436000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:42.449000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:42.458000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:42.476000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:42.481000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.490000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:53:42.509000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:42.521000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.534000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.543000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:42.555000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:42.561000,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:53:42.573000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:42.600000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.608000,40:0c:58:29:1a:ef,1,-81
2024-04-15T10:53:42.619000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:42.628000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:42.641000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:53:42.651000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:42.659000,33:36:07:c2:33:b2,1,-75
