2024-05-13T13:50:47.704000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:50:47.716000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.756000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:47.777000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.785000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:47.791000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:47.803000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.819000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:47.840000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.849000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:47.861000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.872000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:47.882000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.891000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:47.899000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.910000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.927000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.950000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.970000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.989000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:47.995000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.012000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.024000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.047000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:48.059000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.071000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:48.083000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.093000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:50:48.101000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.122000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:48.132000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:48.145000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.158000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.167000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:50:48.189000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:48.195000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.207000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.217000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:50:48.223000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.233000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:50:48.246000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.259000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.268000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:50:48.285000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:50:48.302000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.312000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:48.324000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:48.334000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:48.342000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.352000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:48.359000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.368000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.383000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.396000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.410000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.420000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:48.430000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:48.437000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.447000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:48.452000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.466000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.476000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.495000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.505000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:50:48.518000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:48.531000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:48.537000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.547000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:50:48.559000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.571000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:48.582000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.606000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.625000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:48.631000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.649000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.671000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:50:48.696000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.716000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.725000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.738000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:48.746000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:48.751000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.761000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.774000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:48.786000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.797000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:48.810000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.823000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.836000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:48.843000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.857000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.867000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.885000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.896000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:48.909000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.931000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.941000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:48.948000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.958000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:48.970000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:48.983000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.993000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.005000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.017000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:49.023000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.033000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:49.043000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:49.056000,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:50:49.062000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.080000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.103000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.113000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:49.126000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.136000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:50:49.155000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:49.165000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:49.176000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:49.189000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.199000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:50:49.205000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:49.218000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.229000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.242000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:49.252000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.271000,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:50:49.288000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.298000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.310000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:49.320000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:49.325000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:49.335000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:50:49.348000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.358000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.371000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:49.377000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.387000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.398000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:49.411000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.420000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.448000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:49.469000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.480000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:50:49.492000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.502000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:49.514000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:49.550000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:50:49.558000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:49.570000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.580000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:49.598000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:50:49.609000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.625000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.645000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.662000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:49.668000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.686000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.707000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.717000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:49.730000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.748000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.768000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:49.777000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:49.852000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.862000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.871000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:49.884000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:49.896000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.905000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.915000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:49.920000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:50:49.933000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.945000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.954000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:49.964000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.972000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:49.985000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.995000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.004000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:50.010000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.020000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:50.032000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.042000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:50.054000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:50.063000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:50.076000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:50.082000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.092000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:50.098000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.110000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.119000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:50.140000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.149000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.161000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:50.179000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.202000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.222000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.235000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:50.247000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:50.257000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:50.276000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:50.299000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:50.305000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.315000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:50.326000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:50.342000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:50.349000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.359000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.371000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.393000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.410000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:50.418000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.427000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.439000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.461000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.471000,e4:72:94:7f:71:d2,1,-91
2024-05-13T13:50:50.478000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.491000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.503000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.518000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:50.528000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.537000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.558000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:50.572000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.581000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:50.592000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:50.605000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.618000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.627000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:50.637000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:50.649000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.659000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:50:50.671000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:50.681000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.690000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:50:50.702000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:50.726000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:50.732000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:50.747000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.769000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.789000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:50.810000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.840000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.862000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:50.868000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:50.877000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.886000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.896000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.907000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.917000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.926000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.949000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.962000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:50:50.974000,4e:6b:0f:21:1c:fb,1,-98
2024-05-13T13:50:50.985000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:50.994000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:51.007000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:51.016000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:51.026000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:51.038000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:51.044000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:51.060000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.077000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:51.103000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.122000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:51.137000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.151000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.175000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.197000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.209000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:51.218000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:51.237000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.246000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:51.253000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.265000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:51.280000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.297000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:51.301000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:51.311000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:51.326000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.347000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.366000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:50:51.375000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.387000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.396000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:51.415000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.425000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:51.445000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:51.468000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:51.493000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:51.499000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:51.513000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:51.557000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:50:51.587000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:51.641000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:51.655000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:51.670000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:51.696000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.751000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:51.764000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:51.780000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:51.808000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:51.862000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:51.874000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:51.880000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:51.917000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:51.950000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:51.962000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:51.974000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:52.029000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.065000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:52.071000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:52.080000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:52.135000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:52.167000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:52.171000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:52.195000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:52.225000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:52.235000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:52.247000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:52.277000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:52.285000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:50:52.328000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:50:52.340000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:52.350000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:52.360000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:52.367000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:52.380000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:52.419000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:52.455000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:52.470000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:52.496000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:52.507000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:52.527000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:52.580000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.592000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:52.635000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:52.640000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.695000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.705000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:52.745000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:52.762000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:52.806000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:52.859000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:52.898000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:50:52.913000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:52.923000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:52.972000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.008000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:53.028000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.039000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:53.045000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:53.056000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:50:53.087000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.142000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:53.154000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:50:53.166000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:50:53.180000,4e:6b:0f:21:1c:fb,1,-91
2024-05-13T13:50:53.191000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:50:53.211000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:53.218000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:53.248000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:53.280000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:53.290000,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:50:53.306000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.319000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:53.324000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:53.335000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:53.355000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.410000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:53.420000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:50:53.431000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:53.470000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.481000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:50:53.496000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:53.520000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:53.525000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.556000,04:a3:16:67:20:a9,0,-79
2024-05-13T13:50:53.572000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.584000,04:a3:16:67:20:a9,0,-71
2024-05-13T13:50:53.601000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:53.611000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:53.622000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:53.632000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.662000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:53.685000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.730000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:53.738000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.784000,04:a3:16:67:20:a9,0,-71
2024-05-13T13:50:53.792000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:53.799000,e0:e5:cf:15:17:48,0,-53
