2024-05-13T13:53:07.541000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.558000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.570000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.590000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.603000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:53:07.614000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.636000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.655000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:07.675000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:07.697000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.716000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:53:07.725000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:07.731000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.740000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.763000,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:07.768000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.777000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:07.786000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:07.798000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:07.814000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.824000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:07.834000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:07.840000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:07.852000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.861000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.873000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:07.884000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:07.896000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:07.905000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:07.915000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.929000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.950000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.975000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.996000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.019000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.040000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:53:08.049000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.059000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:08.071000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:08.080000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:08.087000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.096000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:08.108000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.117000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:08.131000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.146000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:08.152000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:08.163000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.172000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:08.184000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.199000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.214000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:08.245000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:53:08.256000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:08.262000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.278000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:08.287000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.306000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:08.320000,60:45:4e:49:17:50,1,-51
2024-05-13T13:53:08.327000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.336000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:53:08.351000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.373000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.382000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:08.393000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:53:08.406000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.417000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.427000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:08.439000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.466000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:53:08.502000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:08.524000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.532000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:08.545000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.560000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:08.575000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:08.584000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:08.595000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.603000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:53:08.612000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:53:08.638000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:08.644000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:08.656000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.665000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:08.673000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:08.681000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:53:08.692000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.701000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.712000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.731000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.744000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:08.756000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.768000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:08.777000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.798000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.807000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:08.834000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:08.843000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.856000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:08.868000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.878000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:08.885000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.914000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:08.951000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:08.966000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:08.979000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:08.990000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:08.996000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:09.013000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.022000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:09.038000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.063000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:09.083000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.094000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.102000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:53:09.114000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:53:09.125000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.133000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.147000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.155000,f8:2b:f2:fd:46:77,1,-99
2024-05-13T13:53:09.168000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.181000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:09.186000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:09.192000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.201000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:09.213000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.231000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.246000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:09.257000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.268000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.277000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.291000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:09.296000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.305000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:09.317000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.341000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.358000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.368000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.382000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.401000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:09.407000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.417000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:09.429000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.446000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.461000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.471000,60:45:4e:49:17:50,1,-51
2024-05-13T13:53:09.493000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.501000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:53:09.509000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:53:09.520000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.537000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:09.562000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:09.574000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:09.586000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.595000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:09.605000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:09.615000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:09.624000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.635000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:09.648000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.669000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.680000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.693000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.733000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.744000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.753000,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:09.761000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.778000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:09.786000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.795000,53:26:3c:05:77:6e,1,-89
2024-05-13T13:53:09.801000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:53:09.813000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:09.826000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:09.835000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:09.841000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.849000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:09.861000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.872000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.892000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.903000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.927000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:53:09.936000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:53:09.949000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.958000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.969000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:53:09.984000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.994000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.007000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:10.028000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.037000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:10.042000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:10.051000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.063000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:10.075000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.086000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.096000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.115000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:10.134000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.146000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:10.155000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:10.176000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:10.187000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.257000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:10.269000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.278000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:10.289000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:10.301000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.310000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.319000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.331000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.340000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.349000,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:10.355000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.364000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:10.373000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.386000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:10.398000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.408000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:10.419000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.428000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.448000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.456000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:10.468000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:10.474000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.492000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.511000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.523000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:10.532000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.541000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.554000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:53:10.566000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.575000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:10.581000,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:53:10.587000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:10.601000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:10.606000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.617000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:53:10.629000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.640000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.650000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:10.656000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.670000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:10.676000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.689000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.705000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:10.714000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.725000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:53:10.734000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.745000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.758000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.775000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:10.783000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:10.794000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:10.805000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.823000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.847000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:10.866000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:10.876000,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T13:53:10.883000,60:45:4e:49:17:50,1,-58
2024-05-13T13:53:10.889000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.899000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:53:10.912000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:10.933000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:10.945000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.954000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.967000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.998000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.014000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:11.025000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.041000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.052000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:11.063000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:11.080000,39:3a:f5:bf:7f:fe,1,-98
2024-05-13T13:53:11.085000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.104000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.113000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:11.123000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.144000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.165000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:11.186000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:11.191000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.208000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:11.220000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:11.229000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:11.240000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.258000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.267000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:11.277000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:11.288000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:11.299000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.323000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.346000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.371000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.379000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:11.391000,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:53:11.397000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:11.406000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:11.418000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.430000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:11.441000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.449000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:11.460000,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:11.466000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.480000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.491000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.504000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:11.509000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.519000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:11.526000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.547000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.563000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:53:11.575000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.588000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.597000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:11.608000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.617000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:11.634000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:53:11.644000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:11.653000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:11.703000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:11.713000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:11.719000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:11.738000,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:11.760000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:53:11.796000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:11.815000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:11.820000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.877000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.922000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:11.931000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:53:11.970000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:11.988000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.011000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:12.022000,60:45:4e:49:17:50,1,-58
2024-05-13T13:53:12.030000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:12.045000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:12.056000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:12.083000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:12.104000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:12.120000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:53:12.159000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:12.195000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:12.216000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.240000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:12.262000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:53:12.274000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.304000,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:12.327000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.341000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:12.375000,53:26:3c:05:77:6e,1,-97
2024-05-13T13:53:12.393000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:12.441000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:12.483000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:53:12.494000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.545000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:12.577000,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:53:12.593000,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:12.597000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.646000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:12.652000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:12.664000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:12.673000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:53:12.703000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.749000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:12.754000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.765000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:12.808000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.818000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:12.857000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:53:12.880000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:12.888000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:12.902000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:12.915000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:12.947000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:53:12.971000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:12.979000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:13.008000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:53:13.025000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.074000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:13.097000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:13.128000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.138000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:13.167000,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:53:13.192000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:13.197000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:13.203000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:13.218000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:53:13.230000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:13.238000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.285000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:13.293000,e0:e5:cf:15:17:48,0,-50
