2024-04-15T11:02:00.532000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:00.551000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:00.568000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.590000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.598000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:00.611000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:00.624000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:02:00.637000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.646000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:00.654000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:00.673000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:02:00.694000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.704000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:00.715000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:00.720000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:00.741000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:00.760000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:00.774000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:02:00.786000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.802000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:00.808000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.827000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:00.836000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:00.869000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.882000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:00.894000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.903000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:00.919000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:00.925000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:00.935000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.951000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:00.971000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:00.994000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:01.003000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:01.009000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:01.025000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.060000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.083000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.105000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.113000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:01.125000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:02:01.147000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:01.156000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:01.168000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:01.174000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.196000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:02:01.211000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:01.220000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:01.234000,dd:c2:3c:6d:21:72,1,-93
2024-04-15T11:02:01.258000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:01.274000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:01.279000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:01.306000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:01.311000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.321000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:01.330000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.345000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.365000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.387000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.403000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:01.412000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.428000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:01.455000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:02:01.467000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:01.477000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:01.486000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:01.503000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:01.522000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.532000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:01.546000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:01.570000,40:0c:58:29:1a:ef,1,-74
2024-04-15T11:02:01.591000,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:01.598000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.626000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:01.635000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:01.648000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:01.678000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.686000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:02:01.697000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:01.711000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:02:01.723000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:01.734000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:01.745000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:01.770000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:01.794000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:01.802000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:01.813000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.833000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:01.841000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.856000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:01.900000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:02:01.917000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.930000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.940000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:01.947000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:01.967000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.976000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:02.002000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:02.009000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:02.041000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:02.053000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:02.069000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:02.079000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:02:02.108000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:02.114000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:02.132000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:02.150000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:02.176000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:02.200000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:02.209000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:02.225000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:02:02.248000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:02.256000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:02.263000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:02.274000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.291000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:02.313000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:02.318000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:02.341000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:02.361000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:02.383000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:02.406000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:02.414000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:02:02.425000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:02.447000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.465000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:02.478000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.492000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.515000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:02.535000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:02.543000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:02.556000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:02.571000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:02.576000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:02.645000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:02.664000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:02.718000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:02.727000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:02.732000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:02.744000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:02.755000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:02.773000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:02.787000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:02.810000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:02.820000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:02.831000,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:02.837000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:02.862000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:02.887000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:02.900000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:02.910000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:02.921000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:02.937000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.951000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:02.977000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:03.000000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:03.020000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.040000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.061000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:03.080000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:02:03.100000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:03.127000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:02:03.145000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:03.151000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.171000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:03.193000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.208000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:03.216000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:03.238000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:03.248000,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:03.297000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:03.302000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.311000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:03.340000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:03.357000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:03.363000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:03.381000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:03.406000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.418000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:03.427000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.449000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:02:03.458000,39:a8:1d:13:67:b2,1,-80
2024-04-15T11:02:03.466000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:02:03.490000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:02:03.511000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.525000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:03.534000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:02:03.557000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:03.569000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:03.602000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:02:03.621000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:03.631000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:03.664000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:03.668000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:03.686000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:03.706000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.727000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:03.740000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:03.753000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:03.759000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.770000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:03.777000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.806000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:02:03.843000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:03.875000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:03.912000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:02:03.950000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:04.055000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:04.070000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:04.156000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:02:04.167000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:04.172000,39:a8:1d:13:67:b2,1,-80
2024-04-15T11:02:04.187000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:04.235000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:04.266000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:04.274000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:04.382000,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:04.447000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:04.465000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:02:04.477000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:04.490000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:04.518000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:04.575000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:04.581000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:02:04.610000,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:04.683000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:04.693000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:04.737000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:04.742000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:02:04.757000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:02:04.785000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:04.802000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:04.807000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:04.865000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:02:04.887000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:04.904000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:04.917000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:02:04.995000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:05.010000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:05.021000,40:0c:58:29:1a:ef,1,-76
2024-04-15T11:02:05.065000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:05.084000,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:05.098000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:05.110000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:05.203000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:05.265000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.281000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:02:05.306000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:05.313000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:05.370000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:05.377000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.413000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:05.418000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:05.434000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.490000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.521000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:05.529000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:05.543000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:05.595000,40:0c:58:29:1a:ef,1,-76
2024-04-15T11:02:05.600000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:05.625000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:05.634000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:05.650000,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:05.657000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.714000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.731000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:05.743000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:05.766000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.821000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:05.834000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:05.839000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:05.865000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:05.879000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.917000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:02:05.931000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:05.943000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:05.948000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:05.962000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:05.967000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:05.995000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:06.045000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:06.051000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:06.063000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:06.106000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:06.117000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:02:06.147000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:06.155000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:06.161000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:06.212000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.255000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:06.261000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:06.267000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:06.279000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:02:06.324000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:06.351000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:06.359000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:06.365000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:02:06.377000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:06.384000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:06.443000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:06.455000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:06.472000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:06.500000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:06.513000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:06.553000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:06.565000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:06.575000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:06.606000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.657000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:06.683000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:06.715000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:06.740000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:06.767000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:06.779000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:06.786000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:06.862000,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:02:06.874000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.892000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:06.898000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:06.916000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:02:06.932000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.961000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:06.984000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:02:06.999000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:07.047000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:07.070000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:07.086000,e8:d2:ed:ce:49:81,1,-76
2024-04-15T11:02:07.097000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:07.103000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:07.120000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:07.154000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.251000,dd:c2:3c:6d:21:72,1,-89
2024-04-15T11:02:07.259000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:07.306000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:07.312000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:07.316000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:07.351000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:07.363000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:07.407000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:07.423000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:07.471000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:07.510000,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:07.528000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:07.539000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:07.578000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.592000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:02:07.620000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:07.632000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:07.638000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.650000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:07.695000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.721000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:07.737000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:07.751000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:07.762000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:07.806000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:07.825000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:07.840000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:07.864000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:07.876000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:02:07.921000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:07.974000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:08.027000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:08.037000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:08.043000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:08.078000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.135000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.154000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:08.165000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:08.243000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:08.256000,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:02:08.298000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:08.318000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:08.352000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:08.377000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:02:08.393000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:08.401000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:08.413000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:08.445000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:08.455000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:08.466000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.480000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:08.521000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:08.572000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:08.584000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:08.591000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:08.632000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:08.663000,1a:9d:cb:e9:0b:47,1,-59
