2024-05-13T13:54:12.481000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:54:12.503000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:12.518000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.624000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:12.684000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.736000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:12.748000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:12.787000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.834000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:12.847000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.858000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:12.904000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.920000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:12.953000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:13.006000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:54:13.015000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:13.039000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:13.049000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:54:13.058000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:13.064000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:13.075000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:13.089000,a4:c1:38:e0:67:ae,0,-57
2024-05-13T13:54:13.128000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:13.167000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:13.180000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.235000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:13.268000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:13.298000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:13.320000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:13.346000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:13.370000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:13.404000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:13.453000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:13.477000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:13.489000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:13.505000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.565000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.603000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:13.672000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.729000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:13.766000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:13.774000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:13.785000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:13.797000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:13.839000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.877000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:13.893000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:13.943000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:54:13.974000,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:54:13.999000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:14.007000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.059000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:14.109000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.149000,72:98:a0:a5:e1:cf,1,-83
2024-05-13T13:54:14.160000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:14.172000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.183000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:14.189000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:14.202000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:14.209000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:14.227000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.279000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.303000,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:54:14.318000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:54:14.335000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:14.345000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:14.355000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:14.388000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:14.419000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:14.424000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:54:14.437000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.468000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:14.521000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:14.526000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:14.612000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:54:14.624000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:14.671000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.699000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:14.712000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:14.724000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.736000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:14.758000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:14.767000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:14.785000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.889000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.938000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:14.945000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.982000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:15.005000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.038000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:15.048000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:15.055000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:15.061000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:15.092000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:15.119000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.149000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:15.176000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.235000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.275000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:15.286000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:15.310000,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:54:15.331000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:54:15.344000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:15.350000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:15.357000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:15.370000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:15.404000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:15.457000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:15.462000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:15.513000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.529000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T13:54:15.552000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:54:15.569000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.607000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:15.619000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:15.624000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.660000,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:15.665000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:15.673000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:15.683000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.739000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:15.769000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:15.792000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:15.808000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:15.822000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:54:15.846000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.869000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:15.879000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:15.899000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.911000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:15.953000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.969000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:15.983000,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:54:16.013000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.025000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:16.070000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:16.082000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:54:16.128000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:16.177000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:16.182000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.195000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:16.209000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:16.235000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.278000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:16.290000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.307000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:16.318000,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:54:16.347000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:16.360000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:16.379000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:54:16.397000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:54:16.437000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:54:16.449000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.478000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:16.482000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:16.488000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:16.505000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.564000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.583000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:16.616000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.647000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:54:16.665000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:16.699000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:16.708000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:54:16.720000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.733000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:16.762000,d0:09:87:0d:13:d9,1,-96
2024-05-13T13:54:16.768000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:16.772000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:16.781000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.807000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:16.826000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.877000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:16.910000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:16.920000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:16.926000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:16.939000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:16.948000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.959000,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:54:17.005000,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:54:17.015000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:17.036000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.047000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:17.054000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:17.094000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.120000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:17.151000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:54:17.161000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:17.182000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:17.209000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:17.223000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:17.258000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:54:17.318000,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:54:17.332000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:17.338000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:17.368000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.421000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:17.431000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:17.461000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:54:17.481000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:17.524000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:17.541000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:17.553000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:17.580000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:17.594000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:17.666000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:54:17.674000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:17.679000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:17.685000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.707000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:17.737000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:17.750000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:17.816000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.868000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:17.890000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:17.918000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:17.923000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:17.960000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:17.980000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:17.991000,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:54:18.011000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:18.023000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:18.038000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.061000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:18.085000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:18.094000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:54:18.106000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.165000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:18.268000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.281000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:18.294000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:18.318000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.329000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:54:18.346000,dc:23:4f:a9:9a:46,0,-93
2024-05-13T13:54:18.373000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.384000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:18.421000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:18.432000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.455000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:18.464000,53:26:3c:05:77:6e,1,-91
2024-05-13T13:54:18.490000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.501000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:18.506000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:54:18.554000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:18.568000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:54:18.585000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:18.597000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.638000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:54:18.652000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:54:18.665000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.691000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:54:18.706000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.760000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.770000,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:54:18.791000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:18.813000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.832000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:54:18.845000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:18.861000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:18.873000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:54:18.896000,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T13:54:18.929000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.967000,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:54:18.979000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.997000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:19.019000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:19.067000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:19.087000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.141000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.197000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.208000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:19.219000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:19.254000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:19.265000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:19.308000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:19.319000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:54:19.326000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:19.342000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:19.353000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:19.366000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:19.387000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:54:19.400000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:54:19.409000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:19.420000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.432000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:19.474000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.500000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:19.527000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.578000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:19.588000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:19.621000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:19.629000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.648000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:19.673000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:19.681000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:19.692000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:19.705000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.846000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:19.854000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:19.903000,53:26:3c:05:77:6e,1,-97
2024-05-13T13:54:19.914000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.928000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:19.933000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:54:19.943000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:19.954000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:54:19.966000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:19.977000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:20.019000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:54:20.028000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:20.059000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:20.074000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.105000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:20.129000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:20.149000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:54:20.164000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:20.180000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:20.215000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:54:20.229000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.267000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:54:20.287000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.326000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:54:20.334000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:54:20.349000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.374000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:20.404000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.420000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:54:20.463000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.480000,53:26:3c:05:77:6e,1,-98
2024-05-13T13:54:20.487000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:20.497000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:20.502000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:54:20.519000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:20.531000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:20.573000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:20.587000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:20.628000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:20.685000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:20.695000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:20.743000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:20.763000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:54:20.784000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:20.789000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:20.798000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:20.850000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:20.863000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:54:20.909000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.948000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:20.966000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.004000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:21.016000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:21.022000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:21.056000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:21.067000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:21.072000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:21.127000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:54:21.174000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:21.215000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:21.233000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.257000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:54:21.283000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.314000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:21.333000,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:54:21.361000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:21.374000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:21.380000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:21.385000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:21.397000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.443000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.500000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:21.525000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:21.553000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.594000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:21.608000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:21.618000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.628000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:21.635000,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:21.666000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:21.690000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:21.718000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.734000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:21.776000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:21.798000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:21.819000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:21.836000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.847000,39:3a:f5:bf:7f:fe,1,-76
