2024-04-15T10:59:00.235000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:00.254000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:00.275000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.326000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:00.348000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.367000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.388000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:00.408000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:00.414000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.423000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:00.435000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.453000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.498000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.507000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:00.521000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:00.545000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.569000,14:13:0b:44:19:e5,0,-97
2024-04-15T10:59:00.591000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.612000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.621000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:00.633000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:00.642000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:00.656000,14:13:0b:44:19:e5,0,-97
2024-04-15T10:59:00.679000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.700000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.708000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:00.721000,14:13:0b:44:19:e5,0,-96
2024-04-15T10:59:00.729000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:00.741000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:00.764000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:00.787000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:00.796000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:00.808000,14:13:0b:44:19:e5,0,-97
2024-04-15T10:59:00.831000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:00.842000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:00.851000,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:59:00.873000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.897000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:00.911000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:59:00.923000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:00.937000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:00.945000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:00.968000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.979000,a4:c1:38:e0:67:ae,0,-74
2024-04-15T10:59:00.993000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.002000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:01.019000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:01.037000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.045000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:01.056000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:01.074000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:01.080000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:01.098000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.107000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:01.138000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.161000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.227000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.248000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.256000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:01.268000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.276000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:01.290000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.306000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:01.318000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.328000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:01.334000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.359000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:01.378000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.399000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.420000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:01.442000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:01.454000,5d:ea:fd:58:4e:c1,1,-96
2024-04-15T10:59:01.460000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:01.472000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.487000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.506000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.531000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.561000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:01.574000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.596000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:01.617000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:01.637000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.660000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.668000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:59:01.675000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:59:01.687000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.700000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.709000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:59:01.724000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:01.734000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:59:01.748000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.768000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:01.774000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:01.791000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.812000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.826000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:01.848000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:01.858000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:01.875000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:01.880000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:01.901000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:01.922000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:01.932000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:01.937000,c1:14:46:18:bb:70,1,-88
2024-04-15T10:59:01.948000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:01.966000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.979000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:01.987000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.010000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.018000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:59:02.034000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.056000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.076000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.086000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:59:02.096000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:59:02.107000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.121000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.132000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.138000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:02.145000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.166000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:02.191000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.209000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:02.214000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.236000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.255000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:02.276000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.296000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.304000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:02.318000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:02.340000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.345000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.355000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.366000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.387000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.399000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:02.406000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:02.417000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:02.427000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:02.432000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:02.451000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.459000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:02.474000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.496000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.506000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:02.512000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.533000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:02.544000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.553000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.566000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.582000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.604000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.613000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:02.645000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:02.669000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.681000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:02.694000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:02.712000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.721000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:02.736000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:02.755000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.763000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.768000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.777000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:02.781000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:02.804000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.821000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:02.826000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:02.841000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:02.851000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.861000,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:59:02.876000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:02.899000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.909000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.921000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.929000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:02.942000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.959000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.972000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.981000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.987000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.996000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:03.006000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:03.015000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.028000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:59:03.043000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:03.054000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:03.063000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:59:03.069000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.081000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:03.093000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:03.118000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T10:59:03.129000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:03.142000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:03.151000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:03.162000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:03.178000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:03.185000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:03.206000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:03.225000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:03.235000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.247000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:03.253000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:03.273000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:03.284000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:03.296000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:59:03.317000,5d:ea:fd:58:4e:c1,1,-97
2024-04-15T10:59:03.323000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:03.340000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:03.345000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:03.365000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:03.377000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:03.385000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:03.391000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:03.400000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:03.413000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:03.424000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:59:03.435000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:03.450000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:03.462000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:03.472000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:03.502000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:03.536000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:03.556000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:03.568000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:03.574000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:03.602000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:03.609000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.627000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:03.669000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.679000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:03.721000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.776000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.787000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:03.812000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:03.835000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.847000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:03.874000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:03.894000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.909000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:03.950000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:59:03.961000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.979000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:04.009000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.066000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.079000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:04.118000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:04.136000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:04.140000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:04.147000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:04.181000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:04.211000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:04.224000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:59:04.237000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:04.283000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:04.289000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:04.338000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.352000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:04.395000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.416000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:04.454000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.478000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:04.486000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:04.498000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:04.511000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:04.559000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:04.570000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:04.587000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:04.614000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:04.637000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:04.665000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:04.689000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:04.706000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:04.721000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:04.765000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:04.771000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:04.791000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:04.866000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:59:04.880000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:04.928000,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:59:04.982000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:04.987000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:05.001000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:05.030000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:59:05.046000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:05.058000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:05.064000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:05.099000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.111000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:05.159000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.269000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.279000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:05.317000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:05.328000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.386000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.420000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:59:05.441000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:59:05.451000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.481000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:05.526000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:05.545000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:05.556000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:05.567000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:05.598000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:59:05.608000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.619000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:59:05.631000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:05.656000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.710000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:05.737000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:05.768000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:05.822000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:05.841000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:05.849000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:05.879000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.891000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:05.907000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:59:05.932000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:05.944000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:05.951000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:05.986000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:06.041000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.052000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:06.101000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:06.112000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:06.134000,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:59:06.156000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:06.162000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:06.178000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:06.216000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.266000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:06.274000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:06.334000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.371000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:06.418000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:06.432000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:06.450000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:06.461000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:06.473000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:06.508000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:06.559000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:06.580000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:06.605000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:59:06.615000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:06.657000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:06.666000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.685000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:06.704000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:06.709000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:06.721000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:59:06.745000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:06.756000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:59:06.781000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:06.792000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:06.834000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:06.865000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:06.872000,c6:2c:53:7a:52:b3,1,-98
2024-04-15T10:59:06.890000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:06.901000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:06.932000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:59:06.948000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.002000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:07.008000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:07.025000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:07.042000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:59:07.060000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.110000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:07.120000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.212000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:07.261000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T10:59:07.278000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:59:07.286000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:07.299000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:07.308000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:59:07.320000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:07.336000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.387000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.399000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:07.418000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:07.438000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:07.491000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:07.501000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:07.526000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:07.533000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:07.548000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:07.567000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:07.591000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:07.604000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.631000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:07.661000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:07.673000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:07.705000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:07.715000,e0:e5:cf:15:17:48,0,-53
